Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.008330,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.016660,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.024990,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.033320,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.041650,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.049980,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.058310,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.066640,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.074970,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.083300,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.091630,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.099960,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
0.108290,1.045895,1.049322,1.038516,1.031187,1.044795,1.048798,1.041437,1.038522,1.050002,1.050026,1.048525,1.035789,1.044978,1.035899,1.027385,1.032487,1.033852,1.033986,1.050034,0.991818,1.034567,1.046589,1.036927,1.034479,1.050022,1.050051,1.038210,1.041179,1.035417,1.030161,1.041091,1.011926,1.000883,1.012679,1.050000,1.050000,1.024346,0.995454,1.038427
