Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.008330,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.016660,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.024990,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.033320,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.041650,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.049980,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.058310,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
0.066640,1.044281,1.039233,1.038301,1.026857,1.032050,1.032662,1.032172,1.032233,1.043017,1.032808,1.032303,1.026842,1.032546,1.033425,1.039348,1.042897,1.044783,1.042697,1.040328,0.978546,1.038079,1.032693,1.033161,1.044992,1.033343,1.050024,1.047578,1.039073,1.029507,0.999492,0.968157,0.966542,0.970938,0.973233,0.996739,1.034391,0.991540,0.983614,1.029790
