Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.008330,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.016660,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.024990,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.033320,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.041650,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.049980,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.058310,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
0.066640,1.044513,1.038918,1.032462,1.029312,1.041488,1.045642,1.036091,1.033192,1.049991,1.050030,1.047607,1.036928,1.045043,1.035758,1.026331,1.031936,1.032624,1.030665,1.050038,0.990636,1.032430,1.046180,1.037759,1.034131,1.050034,1.050073,1.036587,1.044501,1.042067,1.011789,1.038418,1.016096,1.000394,1.011116,1.050000,1.050000,1.031544,1.010675,1.040990
