Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.091630,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.099960,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.108290,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.116620,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.124950,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.133280,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.141610,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.149940,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.158270,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.166600,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.174930,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.183260,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.191590,1.046281,1.050026,1.039726,1.033221,1.045126,1.048995,1.041086,1.037828,1.050003,1.050023,1.048723,1.037824,1.045509,1.037288,1.028649,1.032014,1.033353,1.034095,1.050038,0.992021,1.033151,1.045989,1.036814,1.034006,1.049779,1.050071,1.037229,1.043004,1.038990,1.030462,1.041228,1.008220,1.001282,1.013185,1.050000,1.050000,1.025092,1.001585,1.040799
0.199920,1.048490,1.051519,1.039937,1.033228,1.045253,1.049107,1.041281,1.038062,1.050757,1.049940,1.048707,1.037736,1.045331,1.036826,1.026446,1.028806,1.031001,1.032806,1.046856,0.989429,1.029279,1.042006,1.032803,1.030628,1.047326,1.052449,1.036760,1.057325,1.058985,1.030607,1.041152,1.008092,0.998801,1.010979,1.046547,1.046667,1.022062,1.033156,1.041677
0.208250,1.048696,1.051466,1.039791,1.033289,1.045376,1.049228,1.041440,1.038240,1.050976,1.049984,1.048776,1.037780,1.045347,1.036762,1.025997,1.028171,1.030494,1.032444,1.046190,0.988779,1.028470,1.041115,1.031886,1.029966,1.046892,1.052282,1.036380,1.058467,1.059816,1.030381,1.041279,1.008129,0.998310,1.010277,1.045722,1.045761,1.021668,1.033967,1.041836
0.216580,1.048671,1.051008,1.039236,1.032981,1.045185,1.049043,1.041299,1.038121,1.051008,1.049719,1.048537,1.037509,1.045042,1.036354,1.025206,1.027206,1.029543,1.031650,1.045291,0.987962,1.027404,1.040036,1.030784,1.028983,1.045993,1.051155,1.035290,1.057688,1.058907,1.029941,1.041189,1.007925,0.997612,1.009467,1.044774,1.044765,1.020863,1.033080,1.041887
0.224910,1.048509,1.050359,1.038485,1.032461,1.044803,1.048670,1.040970,1.037814,1.050915,1.049272,1.048113,1.037053,1.044553,1.035756,1.024259,1.026111,1.028424,1.030676,1.044291,0.987061,1.026254,1.038905,1.029630,1.027872,1.044943,1.049662,1.033940,1.056019,1.057215,1.029410,1.040966,1.007575,0.996814,1.008594,1.043800,1.043736,1.019924,1.031430,1.041866
0.233240,1.048291,1.049690,1.037713,1.031862,1.044338,1.048216,1.040554,1.037416,1.050753,1.048753,1.047615,1.036525,1.043996,1.035099,1.023316,1.025057,1.027349,1.029720,1.043313,0.986162,1.025169,1.037847,1.028547,1.026794,1.043973,1.048227,1.032656,1.054201,1.055430,1.028887,1.040679,1.007166,0.996014,1.007724,1.042890,1.042756,1.019058,1.029688,1.041804
0.241570,1.048076,1.049115,1.037040,1.031286,1.043874,1.047763,1.040130,1.037006,1.050568,1.048249,1.047127,1.036013,1.043461,1.034485,1.022491,1.024157,1.026458,1.028913,1.042447,0.985340,1.024252,1.036951,1.027627,1.025866,1.043221,1.047106,1.031639,1.052698,1.053978,1.028441,1.040383,1.006765,0.995287,1.006916,1.042112,1.041895,1.018390,1.028271,1.041728
0.249900,1.047904,1.048696,1.036529,1.030800,1.043470,1.047367,1.039753,1.036638,1.050392,1.047818,1.046707,1.035576,1.043008,1.033976,1.021847,1.023472,1.025814,1.028319,1.041745,0.984643,1.023556,1.036261,1.026915,1.025150,1.042741,1.046401,1.030969,1.051722,1.053048,1.028110,1.040117,1.006416,0.994678,1.006213,1.041500,1.041192,1.017971,1.027364,1.041656
0.258230,1.047792,1.048446,1.036199,1.030436,1.043156,1.047058,1.039455,1.036345,1.050247,1.047489,1.046384,1.035242,1.042666,1.033602,1.021401,1.023013,1.025421,1.027949,1.041223,0.984090,1.023086,1.035783,1.026420,1.024659,1.042521,1.046098,1.030637,1.051294,1.052651,1.027901,1.039902,1.006144,0.994205,1.005635,1.041059,1.040660,1.017791,1.026976,1.041599
0.266560,1.047743,1.048350,1.036036,1.030200,1.042942,1.046847,1.039247,1.036139,1.050143,1.047267,1.046166,1.035018,1.042439,1.033363,1.021139,1.022753,1.025242,1.027774,1.040867,0.983680,1.022816,1.035492,1.026115,1.024371,1.042511,1.046115,1.030577,1.051318,1.052687,1.027805,1.039743,1.005954,0.993862,1.005185,1.040769,1.040283,1.017806,1.027012,1.041562
0.274890,1.047750,1.048373,1.036005,1.030080,1.042820,1.046726,1.039125,1.036016,1.050081,1.047143,1.046043,1.034894,1.042316,1.033242,1.021024,1.022646,1.025220,1.027746,1.040646,0.983390,1.022696,1.035344,1.025956,1.024240,1.042644,1.046342,1.030702,1.051649,1.053014,1.027800,1.039640,1.005839,0.993628,1.004845,1.040597,1.040029,1.017955,1.027331,1.041546
0.283220,1.047804,1.048476,1.036063,1.030050,1.042775,1.046679,1.039075,1.035965,1.050057,1.047097,1.045997,1.034850,1.042274,1.033211,1.021007,1.022638,1.025291,1.027810,1.040518,0.983191,1.022673,1.035285,1.025890,1.024213,1.042852,1.046670,1.030921,1.052137,1.053488,1.027861,1.039582,1.005784,0.993471,1.004591,1.040502,1.039857,1.018177,1.027793,1.041551
0.291550,1.047892,1.048621,1.036169,1.030082,1.042785,1.046685,1.039079,1.035968,1.050065,1.047104,1.046004,1.034859,1.042286,1.033237,1.021043,1.022674,1.025397,1.027914,1.040439,0.983047,1.022690,1.035266,1.025865,1.024236,1.043078,1.047010,1.031157,1.052658,1.053986,1.027962,1.039558,1.005770,0.993360,1.004392,1.040441,1.039725,1.018418,1.028279,1.041571
0.299880,1.048001,1.048777,1.036287,1.030145,1.042826,1.046723,1.039116,1.036004,1.050096,1.047139,1.046041,1.034898,1.042326,1.033290,1.021088,1.022709,1.025491,1.028016,1.040372,0.982926,1.022703,1.035243,1.025836,1.024262,1.043279,1.047295,1.031355,1.053116,1.054418,1.028081,1.039554,1.005779,0.993264,1.004218,1.040381,1.039596,1.018638,1.028701,1.041604
0.308210,1.048120,1.048920,1.036389,1.030215,1.042878,1.046771,1.039167,1.036056,1.050141,1.047181,1.046085,1.034942,1.042371,1.033342,1.021111,1.022710,1.025541,1.028084,1.040286,0.982799,1.022677,1.035184,1.025770,1.024256,1.043430,1.047485,1.031477,1.053452,1.054729,1.028202,1.039559,1.005794,0.993158,1.004044,1.040292,1.039441,1.018813,1.029004,1.041645
0.316540,1.048240,1.049034,1.036456,1.030270,1.042924,1.046813,1.039214,1.036105,1.050193,1.047212,1.046120,1.034975,1.042403,1.033373,1.021089,1.022656,1.025528,1.028101,1.040160,0.982645,1.022592,1.035067,1.025646,1.024195,1.043518,1.047566,1.031508,1.053637,1.054893,1.028313,1.039560,1.005799,0.993027,1.003848,1.040159,1.039239,1.018931,1.029164,1.041690
0.324870,1.048355,1.049113,1.036480,1.030297,1.042950,1.046836,1.039246,1.036141,1.050243,1.047219,1.046133,1.034985,1.042408,1.033371,1.021012,1.022538,1.025447,1.028059,1.039985,0.982452,1.022439,1.034885,1.025454,1.024070,1.043545,1.047539,1.031449,1.053673,1.054912,1.028409,1.039550,1.005787,0.992859,1.003617,1.039972,1.038981,1.018992,1.029182,1.041736
0.333200,1.048461,1.049157,1.036459,1.030289,1.042950,1.046834,1.039254,1.036155,1.050287,1.047196,1.046117,1.034964,1.042380,1.033330,1.020879,1.022358,1.025303,1.027962,1.039758,0.982214,1.022222,1.034639,1.025198,1.023881,1.043521,1.047424,1.031313,1.053579,1.054808,1.028487,1.039525,1.005751,0.992653,1.003342,1.039734,1.038664,1.019006,1.029081,1.041780
0.341530,1.048558,1.049171,1.036400,1.030245,1.042922,1.046803,1.039237,1.036144,1.050322,1.047143,1.046071,1.034911,1.042320,1.033251,1.020697,1.022125,1.025109,1.027819,1.039484,0.981932,1.021950,1.034340,1.024885,1.023638,1.043460,1.047248,1.031121,1.053391,1.054615,1.028551,1.039482,1.005690,0.992410,1.003024,1.039451,1.038294,1.018986,1.028893,1.041820
0.349860,1.048645,1.049164,1.036312,1.030169,1.042867,1.046747,1.039195,1.036109,1.050347,1.047061,1.045999,1.034831,1.042231,1.033140,1.020476,1.021855,1.024881,1.027644,1.039172,0.981611,1.021637,1.034001,1.024530,1.023354,1.043381,1.047040,1.030898,1.053151,1.054375,1.028604,1.039422,1.005607,0.992137,1.002665,1.039133,1.037881,1.018948,1.028658,1.041857
0.358190,1.048726,1.049145,1.036205,1.030069,1.042790,1.046670,1.039132,1.036052,1.050362,1.046958,1.045904,1.034728,1.042119,1.033005,1.020232,1.021561,1.024637,1.027451,1.038834,0.981260,1.021301,1.033637,1.024148,1.023044,1.043299,1.046826,1.030666,1.052897,1.054123,1.028653,1.039347,1.005505,0.991842,1.002272,1.038793,1.037437,1.018907,1.028413,1.041889
0.366520,1.048803,1.049124,1.036092,1.029953,1.042698,1.046578,1.039053,1.035981,1.050369,1.046840,1.045795,1.034610,1.041993,1.032855,1.019976,1.021259,1.024390,1.027255,1.038481,0.980887,1.020956,1.033262,1.023755,1.022724,1.043226,1.046627,1.030442,1.052659,1.053890,1.028702,1.039262,1.005391,0.991533,1.001853,1.038442,1.036973,1.018872,1.028185,1.041918
0.374850,1.048878,1.049106,1.035981,1.029830,1.042597,1.046477,1.038966,1.035899,1.050370,1.046714,1.045677,1.034485,1.041859,1.032699,1.019719,1.020959,1.024150,1.027063,1.038123,0.980502,1.020613,1.032887,1.023360,1.022405,1.043169,1.046455,1.030237,1.052458,1.053693,1.028756,1.039169,1.005270,0.991217,1.001415,1.038089,1.036499,1.018851,1.027993,1.041945
0.383180,1.048953,1.049098,1.035877,1.029706,1.042494,1.046373,1.038874,1.035814,1.050368,1.046587,1.045558,1.034358,1.041724,1.032545,1.019470,1.020670,1.023925,1.026883,1.037766,0.980111,1.020280,1.032521,1.022973,1.022094,1.043132,1.046316,1.030058,1.052302,1.053539,1.028817,1.039071,1.005146,0.990900,1.000966,1.037742,1.036023,1.018847,1.027843,1.041970
0.391510,1.049031,1.049100,1.035785,1.029587,1.042393,1.046270,1.038784,1.035729,1.050364,1.046462,1.045441,1.034235,1.041593,1.032396,1.019233,1.020394,1.023717,1.026718,1.037415,0.979720,1.019962,1.032167,1.022598,1.021798,1.043114,1.046206,1.029902,1.052189,1.053428,1.028887,1.038971,1.005022,0.990586,1.000510,1.037402,1.035548,1.018860,1.027734,1.041995
0.399840,1.049111,1.049112,1.035704,1.029475,1.042296,1.046172,1.038697,1.035648,1.050359,1.046343,1.045328,1.034116,1.041468,1.032256,1.019009,1.020132,1.023523,1.026566,1.037071,0.979331,1.019657,1.031824,1.022234,1.021516,1.043111,1.046120,1.029766,1.052111,1.053349,1.028967,1.038870,1.004901,0.990275,1.000051,1.037071,1.035075,1.018885,1.027658,1.042019
0.408170,1.049193,1.049133,1.035632,1.029372,1.042204,1.046079,1.038615,1.035571,1.050356,1.046229,1.045222,1.034004,1.041350,1.032124,1.018796,1.019881,1.023342,1.026426,1.036733,0.978945,1.019364,1.031492,1.021879,1.021245,1.043119,1.046050,1.029644,1.052057,1.053293,1.029054,1.038769,1.004784,0.989967,0.999589,1.036748,1.034604,1.018918,1.027603,1.042044
0.416500,1.049277,1.049158,1.035568,1.029277,1.042118,1.045991,1.038538,1.035500,1.050355,1.046121,1.045120,1.033897,1.041238,1.032000,1.018591,1.019638,1.023167,1.026293,1.036398,0.978560,1.019078,1.031165,1.021530,1.020983,1.043132,1.045986,1.029529,1.052013,1.053247,1.029148,1.038668,1.004669,0.989662,0.999125,1.036428,1.034133,1.018954,1.027558,1.042069
0.424830,1.049360,1.049186,1.035506,1.029186,1.042035,1.045906,1.038464,1.035431,1.050354,1.046015,1.045022,1.033793,1.041128,1.031880,1.018390,1.019398,1.022994,1.026162,1.036065,0.978174,1.018794,1.030840,1.021182,1.020725,1.043145,1.045920,1.029412,1.051969,1.053199,1.029246,1.038564,1.004555,0.989355,0.998656,1.036109,1.033658,1.018988,1.027511,1.042093
0.433160,1.049442,1.049212,1.035444,1.029097,1.041953,1.045821,1.038392,1.035365,1.050353,1.045910,1.044924,1.033690,1.041020,1.031761,1.018189,1.019156,1.022819,1.026029,1.035728,0.977785,1.018509,1.030512,1.020830,1.020465,1.043154,1.045847,1.029291,1.051915,1.053141,1.029346,1.038457,1.004440,0.989045,0.998180,1.035786,1.033177,1.019018,1.027455,1.042116
0.441490,1.049522,1.049234,1.035378,1.029007,1.041870,1.045735,1.038318,1.035297,1.050351,1.045802,1.044824,1.033585,1.040909,1.031639,1.017983,1.018908,1.022638,1.025891,1.035385,0.977390,1.018217,1.030177,1.020471,1.020201,1.043156,1.045763,1.029160,1.051846,1.053069,1.029445,1.038346,1.004322,0.988730,0.997696,1.035458,1.032688,1.019039,1.027384,1.042138
0.449820,1.049598,1.049251,1.035306,1.028912,1.041782,1.045644,1.038241,1.035226,1.050346,1.045690,1.044719,1.033475,1.040793,1.031512,1.017770,1.018653,1.022448,1.025746,1.035034,0.976987,1.017916,1.029833,1.020103,1.019928,1.043151,1.045666,1.029019,1.051760,1.052980,1.029544,1.038228,1.004200,0.988408,0.997202,1.035121,1.032188,1.019052,1.027297,1.042158
0.458150,1.049668,1.049260,1.035226,1.028811,1.041688,1.045547,1.038157,1.035149,1.050339,1.045571,1.044608,1.033358,1.040670,1.031378,1.017548,1.018388,1.022249,1.025591,1.034674,0.976575,1.017605,1.029479,1.019723,1.019646,1.043137,1.045556,1.028866,1.051657,1.052874,1.029641,1.038103,1.004070,0.988077,0.996697,1.034776,1.031678,1.019055,1.027194,1.042176
0.466480,1.049733,1.049262,1.035137,1.028701,1.041587,1.045442,1.038067,1.035065,1.050327,1.045444,1.044488,1.033233,1.040538,1.031235,1.017316,1.018113,1.022040,1.025428,1.034303,0.976153,1.017284,1.029114,1.019332,1.019353,1.043116,1.045435,1.028704,1.051538,1.052753,1.029735,1.037969,1.003933,0.987738,0.996179,1.034420,1.031157,1.019049,1.027077,1.042190
0.474810,1.049792,1.049256,1.035039,1.028583,1.041476,1.045328,1.037968,1.034974,1.050309,1.045307,1.044359,1.033098,1.040398,1.031082,1.017075,1.017828,1.021823,1.025256,1.033922,0.975720,1.016953,1.028739,1.018931,1.019051,1.043087,1.045305,1.028532,1.051407,1.052622,1.029826,1.037827,1.003788,0.987390,0.995649,1.034057,1.030626,1.019035,1.026948,1.042201
0.483140,1.049844,1.049244,1.034934,1.028454,1.041356,1.045205,1.037860,1.034873,1.050287,1.045161,1.044221,1.032954,1.040248,1.030920,1.016824,1.017535,1.021598,1.025077,1.033532,0.975278,1.016613,1.028355,1.018521,1.018739,1.043053,1.045168,1.028354,1.051269,1.052482,1.029916,1.037675,1.003634,0.987033,0.995108,1.033685,1.030086,1.019014,1.026812,1.042208
0.491470,1.049890,1.049225,1.034821,1.028317,1.041228,1.045073,1.037743,1.034764,1.050258,1.045007,1.044074,1.032802,1.040089,1.030749,1.016566,1.017235,1.021367,1.024891,1.033134,0.974826,1.016266,1.027965,1.018103,1.018421,1.043015,1.045027,1.028172,1.051124,1.052337,1.030003,1.037515,1.003472,0.986670,0.994557,1.033307,1.029539,1.018987,1.026670,1.042212
0.499800,1.049928,1.049202,1.034701,1.028172,1.041091,1.044933,1.037619,1.034647,1.050223,1.044844,1.043919,1.032641,1.039922,1.030571,1.016301,1.016929,1.021132,1.024700,1.032729,0.974367,1.015915,1.027569,1.017680,1.018097,1.042973,1.044882,1.027986,1.050978,1.052190,1.030090,1.037346,1.003302,0.986301,0.993996,1.032925,1.028987,1.018955,1.026526,1.042211
0.508130,1.049960,1.049173,1.034577,1.028019,1.040946,1.044784,1.037486,1.034522,1.050182,1.044673,1.043756,1.032472,1.039748,1.030385,1.016032,1.016620,1.020893,1.024505,1.032320,0.973901,1.015560,1.027171,1.017254,1.017769,1.042927,1.044736,1.027797,1.050830,1.052041,1.030175,1.037168,1.003126,0.985926,0.993428,1.032539,1.028430,1.018918,1.026381,1.042206
0.516460,1.049986,1.049140,1.034448,1.027860,1.040794,1.044629,1.037346,1.034389,1.050136,1.044496,1.043587,1.032297,1.039567,1.030194,1.015758,1.016308,1.020652,1.024306,1.031906,0.973431,1.015203,1.026770,1.016824,1.017438,1.042879,1.044589,1.027608,1.050681,1.051892,1.030259,1.036983,1.002942,0.985548,0.992854,1.032151,1.027871,1.018877,1.026236,1.042197
0.524790,1.050005,1.049104,1.034315,1.027696,1.040636,1.044468,1.037200,1.034251,1.050084,1.044312,1.043411,1.032116,1.039380,1.029997,1.015482,1.015995,1.020409,1.024106,1.031490,0.972956,1.014844,1.026368,1.016394,1.017106,1.042829,1.044440,1.027417,1.050533,1.051742,1.030343,1.036790,1.002753,0.985167,0.992275,1.031762,1.027309,1.018833,1.026090,1.042185
0.533120,1.050017,1.049064,1.034179,1.027526,1.040473,1.044300,1.037048,1.034107,1.050026,1.044124,1.043229,1.031929,1.039188,1.029796,1.015203,1.015679,1.020165,1.023903,1.031071,0.972479,1.014485,1.025965,1.015963,1.016772,1.042775,1.044289,1.027224,1.050383,1.051591,1.030427,1.036591,1.002558,0.984783,0.991692,1.031372,1.026746,1.018784,1.025943,1.042168
0.541450,1.050023,1.049020,1.034039,1.027352,1.040304,1.044127,1.036891,1.033957,1.049964,1.043929,1.043042,1.031737,1.038991,1.029590,1.014922,1.015363,1.019919,1.023698,1.030651,0.971999,1.014126,1.025562,1.015531,1.016437,1.042718,1.044136,1.027030,1.050231,1.051438,1.030510,1.036385,1.002358,0.984397,0.991107,1.030982,1.026183,1.018731,1.025794,1.042148
