Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.042654,1.038730,1.039705,1.029558,1.033746,1.034487,1.032917,1.032460,1.042631,1.035138,1.034336,1.027087,1.034865,1.036206,1.043582,1.047482,1.047512,1.044695,1.048451,0.987091,1.044022,1.040922,1.041277,1.050006,1.033221,1.050016,1.048443,1.037302,1.027931,0.997473,0.973978,0.970267,0.980938,0.984495,1.007416,1.044724,0.992519,0.981326,1.029020
0.183260,1.042654,1.038730,1.039705,1.029558,1.033746,1.034487,1.032917,1.032460,1.042631,1.035138,1.034336,1.027087,1.034865,1.036206,1.043582,1.047482,1.047512,1.044695,1.048451,0.987091,1.044022,1.040922,1.041277,1.050006,1.033221,1.050016,1.048443,1.037302,1.027931,0.997473,0.973978,0.970267,0.980938,0.984495,1.007416,1.044724,0.992519,0.981326,1.029020
0.191590,1.042654,1.038730,1.039705,1.029558,1.033746,1.034487,1.032917,1.032460,1.042631,1.035138,1.034336,1.027087,1.034865,1.036206,1.043582,1.047482,1.047512,1.044695,1.048451,0.987091,1.044022,1.040922,1.041277,1.050006,1.033221,1.050016,1.048443,1.037302,1.027931,0.997473,0.973978,0.970267,0.980938,0.984495,1.007416,1.044724,0.992519,0.981326,1.029020
0.199920,1.047792,1.048031,1.046282,1.033748,1.037368,1.038051,1.036352,1.035834,1.045209,1.038771,1.037948,1.030749,1.038555,1.040033,1.047082,1.050890,1.052161,1.050077,1.050807,0.988895,1.046887,1.043269,1.043602,1.053126,1.042584,1.056429,1.054045,1.042323,1.032599,1.002091,0.976861,0.973455,0.982825,0.985933,1.009207,1.046440,1.017155,0.984986,1.030977
0.208250,1.048187,1.048566,1.046996,1.034634,1.038212,1.038894,1.037173,1.036645,1.045714,1.039631,1.038803,1.031611,1.039420,1.040913,1.047978,1.051779,1.052975,1.050853,1.051768,0.989789,1.047758,1.044126,1.044495,1.054046,1.043113,1.057109,1.054785,1.043025,1.033247,1.002379,0.977656,0.974254,0.983788,0.986792,1.009970,1.047414,1.017672,0.985548,1.031258
0.216580,1.048431,1.048866,1.047390,1.035132,1.038691,1.039372,1.037642,1.037109,1.046021,1.040118,1.039287,1.032099,1.039909,1.041407,1.048477,1.052271,1.053423,1.051281,1.052293,0.990285,1.048241,1.044603,1.044984,1.054556,1.043396,1.057473,1.055188,1.043394,1.033591,1.002539,0.978101,0.974709,0.984305,0.987264,1.010408,1.047929,1.017947,0.985848,1.031445
0.224910,1.048581,1.049023,1.047594,1.035395,1.038947,1.039628,1.037894,1.037360,1.046201,1.040377,1.039545,1.032359,1.040169,1.041668,1.048734,1.052522,1.053652,1.051501,1.052557,0.990537,1.048490,1.044851,1.045234,1.054818,1.043533,1.057651,1.055389,1.043567,1.033754,1.002622,0.978334,0.974954,0.984562,0.987499,1.010648,1.048181,1.018081,0.985991,1.031570
0.233240,1.048673,1.049101,1.047691,1.035522,1.039074,1.039755,1.038021,1.037487,1.046304,1.040505,1.039673,1.032486,1.040296,1.041793,1.048853,1.052638,1.053756,1.051602,1.052674,0.990646,1.048606,1.044969,1.045349,1.054939,1.043593,1.057727,1.055478,1.043635,1.033818,1.002663,0.978448,0.975077,0.984675,0.987594,1.010770,1.048290,1.018140,0.986048,1.031652
0.241570,1.048732,1.049140,1.047733,1.035579,1.039132,1.039813,1.038080,1.037547,1.046364,1.040564,1.039731,1.032544,1.040354,1.041848,1.048902,1.052682,1.053798,1.051645,1.052712,0.990676,1.048652,1.045019,1.045394,1.054985,1.043619,1.057754,1.055512,1.043652,1.033836,1.002688,0.978498,0.975135,0.984712,0.987611,1.010830,1.048322,1.018165,0.986062,1.031708
0.249900,1.048775,1.049166,1.047757,1.035606,1.039161,1.039842,1.038111,1.037578,1.046400,1.040592,1.039760,1.032573,1.040381,1.041874,1.048920,1.052697,1.053815,1.051664,1.052713,0.990668,1.048670,1.045039,1.045407,1.054999,1.043637,1.057765,1.055526,1.043654,1.033837,1.002711,0.978523,0.975164,0.984712,0.987589,1.010861,1.048315,1.018183,0.986061,1.031747
0.258230,1.048812,1.049196,1.047782,1.035630,1.039186,1.039867,1.038136,1.037603,1.046429,1.040616,1.039784,1.032596,1.040405,1.041896,1.048935,1.052708,1.053830,1.051682,1.052704,0.990649,1.048682,1.045051,1.045412,1.055009,1.043663,1.057779,1.055540,1.043660,1.033841,1.002742,0.978544,0.975188,0.984699,0.987555,1.010884,1.048294,1.018207,0.986060,1.031776
0.266560,1.048851,1.049236,1.047819,1.035665,1.039220,1.039901,1.038169,1.037636,1.046458,1.040649,1.039817,1.032629,1.040438,1.041929,1.048959,1.052727,1.053854,1.051712,1.052701,0.990634,1.048701,1.045069,1.045422,1.055028,1.043702,1.057806,1.055566,1.043678,1.033855,1.002785,0.978574,0.975219,0.984689,0.987523,1.010911,1.048271,1.018246,0.986066,1.031801
0.274890,1.048893,1.049290,1.047871,1.035717,1.039268,1.039949,1.038216,1.037683,1.046491,1.040696,1.039865,1.032677,1.040485,1.041977,1.048999,1.052761,1.053893,1.051756,1.052708,0.990628,1.048732,1.045096,1.045441,1.055061,1.043756,1.057846,1.055606,1.043710,1.033880,1.002842,0.978618,0.975262,0.984686,0.987499,1.010944,1.048251,1.018298,0.986080,1.031823
0.283220,1.048941,1.049356,1.047937,1.035785,1.039331,1.040011,1.038277,1.037743,1.046529,1.040758,1.039927,1.032739,1.040547,1.042040,1.049052,1.052806,1.053944,1.051813,1.052726,0.990633,1.048774,1.045131,1.045469,1.055107,1.043822,1.057897,1.055657,1.043750,1.033912,1.002912,0.978674,0.975318,0.984693,0.987484,1.010982,1.048236,1.018362,0.986097,1.031845
0.291550,1.048993,1.049430,1.048012,1.035864,1.039403,1.040083,1.038347,1.037813,1.046571,1.040829,1.039998,1.032811,1.040619,1.042113,1.049114,1.052859,1.054003,1.051878,1.052752,0.990646,1.048821,1.045170,1.045500,1.055161,1.043894,1.057953,1.055714,1.043793,1.033944,1.002990,0.978738,0.975381,0.984706,0.987476,1.011022,1.048222,1.018433,0.986112,1.031866
0.299880,1.049046,1.049507,1.048090,1.035949,1.039480,1.040159,1.038422,1.037887,1.046613,1.040905,1.040074,1.032887,1.040695,1.042190,1.049178,1.052914,1.054063,1.051945,1.052780,0.990661,1.048868,1.045208,1.045531,1.055217,1.043966,1.058007,1.055771,1.043831,1.033971,1.003073,0.978805,0.975448,0.984721,0.987470,1.011059,1.048206,1.018503,0.986120,1.031886
0.308210,1.049099,1.049582,1.048164,1.036031,1.039555,1.040233,1.038494,1.037959,1.046654,1.040978,1.040148,1.032960,1.040768,1.042264,1.049237,1.052963,1.054118,1.052007,1.052803,0.990672,1.048908,1.045237,1.045553,1.055268,1.044033,1.058053,1.055821,1.043858,1.033986,1.003157,0.978870,0.975512,0.984732,0.987458,1.011087,1.048183,1.018569,0.986114,1.031903
0.316540,1.049149,1.049651,1.048230,1.036105,1.039622,1.040299,1.038560,1.038024,1.046690,1.041043,1.040213,1.033026,1.040833,1.042329,1.049286,1.053002,1.054162,1.052059,1.052816,0.990674,1.048937,1.045255,1.045564,1.055308,1.044091,1.058087,1.055859,1.043869,1.033985,1.003238,0.978926,0.975568,0.984736,0.987437,1.011102,1.048149,1.018626,0.986091,1.031917
0.324870,1.049194,1.049710,1.048283,1.036166,1.039678,1.040353,1.038613,1.038077,1.046719,1.041095,1.040266,1.033079,1.040886,1.042381,1.049321,1.053025,1.054191,1.052098,1.052815,0.990662,1.048950,1.045256,1.045559,1.055331,1.044137,1.058105,1.055882,1.043860,1.033964,1.003314,0.978971,0.975612,0.984728,0.987401,1.011100,1.048100,1.018670,0.986049,1.031927
0.333200,1.049232,1.049758,1.048321,1.036211,1.039718,1.040393,1.038653,1.038117,1.046740,1.041131,1.040303,1.033116,1.040922,1.042417,1.049337,1.053030,1.054204,1.052120,1.052797,0.990633,1.048944,1.045239,1.045536,1.055337,1.044169,1.058105,1.055888,1.043832,1.033924,1.003383,0.979002,0.975643,0.984704,0.987347,1.011082,1.048035,1.018702,0.985987,1.031932
0.341530,1.049264,1.049793,1.048344,1.036239,1.039742,1.040416,1.038677,1.038141,1.046751,1.041152,1.040325,1.033137,1.040942,1.042436,1.049336,1.053017,1.054199,1.052126,1.052759,0.990584,1.048920,1.045204,1.045494,1.055324,1.044187,1.058088,1.055876,1.043784,1.033863,1.003445,0.979018,0.975658,0.984664,0.987272,1.011045,1.047951,1.018719,0.985905,1.031932
0.349860,1.049289,1.049817,1.048352,1.036250,1.039750,1.040424,1.038686,1.038151,1.046753,1.041156,1.040331,1.033142,1.040946,1.042437,1.049317,1.052986,1.054176,1.052115,1.052703,0.990516,1.048879,1.045151,1.045435,1.055292,1.044192,1.058054,1.055848,1.043717,1.033784,1.003499,0.979019,0.975659,0.984608,0.987177,1.010992,1.047850,1.018724,0.985805,1.031927
0.358190,1.049307,1.049830,1.048347,1.036246,1.039745,1.040418,1.038681,1.038146,1.046747,1.041146,1.040322,1.033132,1.040935,1.042424,1.049281,1.052938,1.054139,1.052090,1.052629,0.990430,1.048821,1.045082,1.045359,1.055243,1.044184,1.058005,1.055804,1.043634,1.033689,1.003545,0.979009,0.975646,0.984535,0.987063,1.010924,1.047732,1.018716,0.985688,1.031918
0.366520,1.049318,1.049833,1.048330,1.036229,1.039727,1.040399,1.038664,1.038131,1.046733,1.041123,1.040301,1.033110,1.040911,1.042398,1.049232,1.052877,1.054088,1.052052,1.052539,0.990327,1.048749,1.044999,1.045268,1.055179,1.044167,1.057943,1.055747,1.043536,1.033579,1.003584,0.978987,0.975622,0.984448,0.986930,1.010842,1.047599,1.018699,0.985557,1.031904
0.374850,1.049325,1.049828,1.048304,1.036202,1.039699,1.040371,1.038638,1.038105,1.046713,1.041091,1.040269,1.033078,1.040877,1.042361,1.049171,1.052803,1.054026,1.052003,1.052435,0.990210,1.048665,1.044904,1.045166,1.055104,1.044141,1.057870,1.055680,1.043426,1.033456,1.003617,0.978957,0.975588,0.984348,0.986781,1.010750,1.047452,1.018674,0.985413,1.031886
0.383180,1.049327,1.049817,1.048270,1.036166,1.039664,1.040336,1.038604,1.038073,1.046688,1.041050,1.040230,1.033037,1.040835,1.042316,1.049101,1.052720,1.053955,1.051947,1.052320,0.990080,1.048572,1.044800,1.045053,1.055019,1.044108,1.057788,1.055603,1.043306,1.033323,1.003645,0.978920,0.975547,0.984237,0.986619,1.010648,1.047293,1.018642,0.985258,1.031865
0.391510,1.049325,1.049800,1.048230,1.036125,1.039623,1.040294,1.038564,1.038035,1.046659,1.041003,1.040185,1.032991,1.040787,1.042265,1.049024,1.052629,1.053876,1.051883,1.052195,0.989939,1.048470,1.044687,1.044932,1.054926,1.044069,1.057699,1.055519,1.043178,1.033181,1.003668,0.978877,0.975501,0.984116,0.986444,1.010539,1.047125,1.018604,0.985093,1.031841
0.399840,1.049319,1.049779,1.048186,1.036079,1.039578,1.040248,1.038521,1.037992,1.046626,1.040951,1.040136,1.032940,1.040735,1.042208,1.048942,1.052532,1.053792,1.051814,1.052062,0.989790,1.048363,1.044567,1.044804,1.054826,1.044026,1.057604,1.055428,1.043042,1.033031,1.003689,0.978831,0.975449,0.983988,0.986260,1.010423,1.046948,1.018562,0.984920,1.031815
0.408170,1.049311,1.049755,1.048137,1.036030,1.039529,1.040198,1.038473,1.037946,1.046591,1.040896,1.040082,1.032885,1.040678,1.042148,1.048854,1.052430,1.053703,1.051740,1.051923,0.989634,1.048250,1.044442,1.044670,1.054722,1.043979,1.057503,1.055333,1.042899,1.032874,1.003706,0.978781,0.975394,0.983853,0.986068,1.010302,1.046765,1.018516,0.984739,1.031786
0.416500,1.049301,1.049727,1.048086,1.035977,1.039477,1.040146,1.038423,1.037898,1.046554,1.040837,1.040026,1.032827,1.040618,1.042085,1.048762,1.052323,1.053609,1.051663,1.051778,0.989472,1.048132,1.044312,1.044531,1.054613,1.043928,1.057397,1.055233,1.042751,1.032711,1.003722,0.978729,0.975336,0.983712,0.985869,1.010175,1.046576,1.018466,0.984552,1.031756
0.424830,1.049289,1.049697,1.048030,1.035921,1.039421,1.040090,1.038370,1.037846,1.046514,1.040775,1.039966,1.032765,1.040554,1.042018,1.048666,1.052211,1.053511,1.051581,1.051627,0.989304,1.048009,1.044177,1.044387,1.054499,1.043874,1.057287,1.055129,1.042596,1.032542,1.003736,0.978673,0.975274,0.983566,0.985663,1.010044,1.046383,1.018414,0.984358,1.031724
0.433160,1.049274,1.049663,1.047972,1.035862,1.039362,1.040030,1.038313,1.037791,1.046472,1.040709,1.039902,1.032700,1.040487,1.041947,1.048566,1.052095,1.053409,1.051496,1.051471,0.989131,1.047882,1.044037,1.044239,1.054381,1.043817,1.057172,1.055020,1.042437,1.032367,1.003750,0.978613,0.975209,0.983415,0.985451,1.009907,1.046185,1.018358,0.984159,1.031691
0.441490,1.049256,1.049627,1.047909,1.035798,1.039300,1.039967,1.038253,1.037732,1.046427,1.040639,1.039834,1.032630,1.040416,1.041872,1.048461,1.051975,1.053303,1.051406,1.051309,0.988953,1.047750,1.043892,1.044085,1.054258,1.043756,1.057054,1.054907,1.042273,1.032188,1.003762,0.978550,0.975140,0.983258,0.985234,1.009766,1.045984,1.018299,0.983954,1.031655
0.449820,1.049237,1.049588,1.047843,1.035731,1.039233,1.039899,1.038189,1.037669,1.046379,1.040565,1.039762,1.032556,1.040340,1.041792,1.048351,1.051849,1.053192,1.051312,1.051142,0.988769,1.047613,1.043742,1.043927,1.054130,1.043692,1.056930,1.054789,1.042104,1.032003,1.003773,0.978483,0.975066,0.983097,0.985011,1.009620,1.045778,1.018236,0.983745,1.031618
0.458150,1.049215,1.049546,1.047773,1.035659,1.039162,1.039828,1.038120,1.037603,1.046329,1.040486,1.039686,1.032478,1.040260,1.041708,1.048237,1.051719,1.053077,1.051214,1.050970,0.988580,1.047471,1.043588,1.043765,1.053997,1.043626,1.056803,1.054668,1.041931,1.031815,1.003784,0.978411,0.974988,0.982930,0.984783,1.009468,1.045569,1.018171,0.983532,1.031579
0.466480,1.049190,1.049502,1.047699,1.035582,1.039086,1.039751,1.038047,1.037531,1.046276,1.040403,1.039605,1.032395,1.040175,1.041619,1.048118,1.051584,1.052957,1.051112,1.050793,0.988386,1.047324,1.043428,1.043597,1.053859,1.043556,1.056673,1.054542,1.041754,1.031623,1.003794,0.978335,0.974906,0.982759,0.984549,1.009312,1.045356,1.018103,0.983316,1.031539
0.474810,1.049163,1.049455,1.047621,1.035501,1.039007,1.039671,1.037970,1.037456,1.046220,1.040315,1.039519,1.032308,1.040086,1.041526,1.047994,1.051444,1.052833,1.051006,1.050611,0.988187,1.047173,1.043264,1.043425,1.053717,1.043484,1.056539,1.054413,1.041574,1.031428,1.003805,0.978255,0.974820,0.982583,0.984311,1.009151,1.045139,1.018033,0.983097,1.031497
0.483140,1.049134,1.049407,1.047541,1.035416,1.038923,1.039586,1.037888,1.037377,1.046161,1.040223,1.039430,1.032216,1.039992,1.041428,1.047865,1.051300,1.052706,1.050896,1.050425,0.987984,1.047017,1.043096,1.043249,1.053570,1.043410,1.056403,1.054281,1.041391,1.031231,1.003816,0.978172,0.974729,0.982403,0.984068,1.008987,1.044919,1.017961,0.982877,1.031453
0.491470,1.049103,1.049357,1.047457,1.035327,1.038835,1.039497,1.037804,1.037294,1.046100,1.040127,1.039337,1.032121,1.039895,1.041327,1.047733,1.051153,1.052575,1.050784,1.050234,0.987776,1.046858,1.042924,1.043070,1.053419,1.043335,1.056264,1.054146,1.041207,1.031033,1.003829,0.978084,0.974635,0.982219,0.983821,1.008818,1.044695,1.017888,0.982655,1.031408
0.499800,1.049070,1.049305,1.047371,1.035235,1.038744,1.039406,1.037716,1.037208,1.046037,1.040028,1.039240,1.032022,1.039794,1.041222,1.047598,1.051002,1.052442,1.050669,1.050040,0.987565,1.046696,1.042749,1.042887,1.053266,1.043259,1.056125,1.054010,1.041022,1.030834,1.003842,0.977994,0.974538,0.982032,0.983570,1.008646,1.044468,1.017814,0.982433,1.031361
0.508130,1.049036,1.049254,1.047284,1.035140,1.038650,1.039311,1.037625,1.037119,1.045971,1.039926,1.039141,1.031921,1.039691,1.041115,1.047460,1.050849,1.052307,1.050552,1.049842,0.987351,1.046531,1.042571,1.042701,1.053109,1.043183,1.055984,1.053872,1.040837,1.030635,1.003858,0.977902,0.974438,0.981842,0.983316,1.008472,1.044238,1.017739,0.982212,1.031314
0.516460,1.049000,1.049201,1.047195,1.035043,1.038555,1.039215,1.037532,1.037028,1.045905,1.039822,1.039039,1.031817,1.039586,1.041006,1.047320,1.050694,1.052170,1.050433,1.049643,0.987134,1.046364,1.042391,1.042513,1.052950,1.043107,1.055844,1.053733,1.040652,1.030437,1.003875,0.977807,0.974336,0.981649,0.983061,1.008295,1.044005,1.017665,0.981991,1.031265
0.524790,1.048963,1.049149,1.047105,1.034944,1.038457,1.039116,1.037438,1.036936,1.045837,1.039716,1.038936,1.031712,1.039478,1.040894,1.047178,1.050537,1.052032,1.050314,1.049442,0.986915,1.046194,1.042208,1.042322,1.052790,1.043031,1.055703,1.053594,1.040468,1.030239,1.003895,0.977711,0.974232,0.981455,0.982803,1.008116,1.043769,1.017591,0.981772,1.031215
0.533120,1.048925,1.049098,1.047015,1.034844,1.038358,1.039017,1.037342,1.036842,1.045768,1.039609,1.038831,1.031605,1.039369,1.040782,1.047035,1.050379,1.051894,1.050194,1.049239,0.986696,1.046024,1.042024,1.042130,1.052628,1.042956,1.055564,1.053455,1.040285,1.030043,1.003918,0.977613,0.974126,0.981259,0.982545,1.007935,1.043532,1.017518,0.981555,1.031165
0.541450,1.048885,1.049047,1.046925,1.034743,1.038259,1.038916,1.037245,1.036747,1.045698,1.039500,1.038725,1.031497,1.039259,1.040668,1.046891,1.050219,1.051754,1.050073,1.049035,0.986475,1.045852,1.041839,1.041936,1.052464,1.042882,1.055425,1.053316,1.040104,1.029849,1.003943,0.977515,0.974020,0.981063,0.982286,1.007753,1.043292,1.017445,0.981340,1.031114
