Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.008330,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.016660,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.024990,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.033320,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.041650,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.049980,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.058310,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.066640,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.074970,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.083300,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.091630,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.099960,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.108290,1.050008,1.037210,1.025129,1.016429,1.037234,1.042221,1.033205,1.032248,1.049319,1.050029,1.045959,1.026980,1.042310,1.028075,1.015263,1.026340,1.029472,1.026651,1.050038,0.994465,1.022615,1.040529,1.031042,1.029754,1.050032,1.050077,1.037926,1.046491,1.042416,1.012541,1.035003,1.037646,1.002425,1.013691,1.050000,1.050000,1.025601,1.011407,1.041891
0.116620,0.921408,0.772102,0.628927,0.670384,0.747046,0.755202,0.768495,0.777781,0.918237,0.711233,0.723373,0.678365,0.666726,0.559691,0.139744,0.239373,0.401328,0.487295,0.575730,0.663999,0.391051,0.556173,0.554182,0.330330,0.780675,0.657842,0.538886,0.749616,0.764425,0.868215,0.850263,0.822447,0.676947,0.774521,0.717320,0.756465,0.840295,0.792422,0.999156
0.124950,0.907744,0.747388,0.597992,0.631180,0.713247,0.722324,0.735685,0.744883,0.900236,0.680535,0.691971,0.647652,0.636108,0.529302,0.125068,0.213571,0.373063,0.457880,0.513949,0.594372,0.355566,0.510725,0.502358,0.285195,0.755072,0.628827,0.510326,0.716756,0.733667,0.851559,0.824138,0.796681,0.605992,0.701902,0.672544,0.684389,0.813386,0.764593,0.992494
0.133280,0.897970,0.730070,0.577194,0.605250,0.690473,0.700092,0.713520,0.722664,0.887662,0.659743,0.670720,0.626975,0.615515,0.509225,0.116361,0.198547,0.355383,0.438892,0.481667,0.554916,0.334983,0.484617,0.474351,0.258964,0.737243,0.609591,0.491874,0.694900,0.712974,0.839178,0.805731,0.778423,0.573039,0.660666,0.644406,0.650815,0.793858,0.745534,0.987517
0.141610,0.890414,0.716872,0.561732,0.586107,0.673470,0.683464,0.696942,0.706044,0.878033,0.644203,0.654837,0.611572,0.600180,0.494420,0.110375,0.188794,0.343095,0.425289,0.462893,0.531126,0.321736,0.468035,0.457412,0.241950,0.723812,0.595667,0.478750,0.679134,0.697941,0.829333,0.791662,0.764517,0.555257,0.636081,0.625445,0.633173,0.778893,0.731565,0.983571
0.149940,0.884189,0.706074,0.549170,0.570469,0.659552,0.669852,0.683364,0.692428,0.870073,0.631511,0.641855,0.599002,0.587658,0.482338,0.105583,0.181685,0.333644,0.414558,0.450776,0.515659,0.312259,0.456405,0.445894,0.229415,0.712977,0.584739,0.468538,0.666858,0.686206,0.821088,0.780121,0.753219,0.544369,0.620407,0.611809,0.622646,0.766844,0.720652,0.980303
0.158270,0.878811,0.696749,0.538250,0.556664,0.647335,0.657919,0.671458,0.680486,0.863132,0.620411,0.630491,0.588001,0.576677,0.471672,0.101215,0.175906,0.325710,0.405399,0.442035,0.504640,0.304790,0.447478,0.437150,0.218995,0.703753,0.575570,0.459967,0.656663,0.676473,0.813920,0.770130,0.743546,0.536799,0.609552,0.601406,0.615464,0.756729,0.711649,0.977516
0.166600,0.874020,0.688416,0.528360,0.543889,0.636151,0.647017,0.660584,0.669581,0.856901,0.610282,0.620117,0.577947,0.566617,0.461797,0.096916,0.170840,0.318643,0.397173,0.435145,0.496080,0.298492,0.440173,0.429990,0.209587,0.695614,0.567516,0.452394,0.647801,0.668042,0.807543,0.761177,0.734960,0.531038,0.601377,0.593097,0.610071,0.747961,0.703915,0.975104
0.174930,0.869679,0.680826,0.519215,0.531819,0.625723,0.636873,0.650479,0.659453,0.851250,0.600860,0.610465,0.568583,0.557221,0.452472,0.092585,0.166191,0.312118,0.389567,0.429298,0.488890,0.292954,0.433941,0.423845,0.200715,0.688277,0.560239,0.445487,0.639870,0.660532,0.801796,0.753018,0.727184,0.526286,0.594715,0.586230,0.605720,0.740192,0.697089,0.973007
0.183260,0.865718,0.673858,0.510714,0.520387,0.615988,0.627422,0.641081,0.650041,0.846144,0.592082,0.601474,0.559852,0.548438,0.443673,0.088295,0.161854,0.305998,0.382451,0.424108,0.482506,0.288006,0.428534,0.418489,0.192275,0.681598,0.553571,0.439094,0.632665,0.653738,0.796587,0.745557,0.720100,0.522164,0.588944,0.580446,0.602097,0.733208,0.690967,0.971194
0.191590,0.862101,0.667455,0.502837,0.509654,0.606984,0.618699,0.632422,0.641377,0.841585,0.583988,0.593180,0.551795,0.540323,0.435490,0.084255,0.157825,0.300240,0.375789,0.419392,0.476639,0.283605,0.423860,0.413865,0.184381,0.675506,0.547437,0.433153,0.626078,0.647551,0.791865,0.738775,0.713671,0.518483,0.583741,0.575549,0.599079,0.726883,0.685431,0.969645
0.199920,0.932811,0.817392,0.725423,0.689078,0.757348,0.767573,0.768834,0.772099,0.907578,0.762115,0.762054,0.733406,0.738746,0.685727,0.566251,0.658701,0.688970,0.698875,0.704236,0.669845,0.674224,0.710133,0.692632,0.628470,0.832976,0.785734,0.739387,0.805481,0.815857,0.872478,0.832390,0.824643,0.702462,0.716783,0.763722,0.752334,0.832460,0.817984,0.991788
0.208250,0.944107,0.839656,0.756670,0.719531,0.783736,0.793545,0.793739,0.796559,0.920705,0.789648,0.789111,0.761412,0.767881,0.718771,0.610795,0.711866,0.733678,0.738425,0.761794,0.723007,0.724273,0.757419,0.743947,0.685945,0.856903,0.818410,0.777502,0.835356,0.843788,0.885505,0.851604,0.844800,0.757362,0.766256,0.800614,0.805991,0.852276,0.841643,0.996573
0.216580,0.951548,0.854037,0.776298,0.738882,0.800774,0.810346,0.809917,0.812481,0.929634,0.807332,0.806526,0.779375,0.786454,0.739502,0.637868,0.744178,0.761055,0.762790,0.797375,0.757312,0.755174,0.787237,0.775552,0.720610,0.872598,0.839174,0.801248,0.854761,0.862038,0.894372,0.864475,0.858329,0.791026,0.799235,0.825673,0.838785,0.866002,0.857385,1.000117
0.224910,0.956784,0.863990,0.789586,0.752551,0.813013,0.822439,0.821612,0.824015,0.936437,0.820020,0.819035,0.792255,0.799730,0.754191,0.656809,0.764641,0.778604,0.778623,0.819945,0.779523,0.775066,0.806818,0.795819,0.742378,0.883589,0.853102,0.816796,0.868063,0.874625,0.900864,0.873957,0.868302,0.812164,0.820985,0.843251,0.859278,0.876019,0.868422,1.002971
0.233240,0.960778,0.871502,0.799548,0.763698,0.823090,0.832407,0.831274,0.833557,0.942251,0.830526,0.829378,0.802936,0.810758,0.766469,0.673256,0.778598,0.790748,0.789809,0.834957,0.794274,0.788773,0.820481,0.809684,0.757243,0.891931,0.863186,0.827788,0.877851,0.883926,0.906008,0.881758,0.876528,0.826063,0.835503,0.856104,0.872745,0.883773,0.876667,1.005444
0.241570,0.964009,0.877550,0.807640,0.773733,0.832169,0.841390,0.839989,0.842167,0.947544,0.840058,0.838745,0.812650,0.820825,0.777830,0.689350,0.788922,0.799827,0.798353,0.845538,0.804516,0.798904,0.830599,0.819822,0.768420,0.898672,0.871000,0.836144,0.885503,0.891207,0.910306,0.888662,0.883830,0.835705,0.845534,0.865850,0.882133,0.890044,0.883147,1.007676
0.249900,0.966664,0.882523,0.814397,0.782984,0.840515,0.849642,0.848004,0.850090,0.952399,0.848841,0.847368,0.821618,0.830143,0.788456,0.705011,0.797001,0.806932,0.805139,0.853385,0.812004,0.806745,0.838379,0.827573,0.777428,0.904252,0.877266,0.842757,0.891671,0.897063,0.913952,0.894890,0.890414,0.842715,0.852796,0.873393,0.888977,0.895202,0.888353,1.009702
0.258230,0.968790,0.886522,0.819915,0.791260,0.847961,0.856997,0.855167,0.857182,0.956727,0.856644,0.855037,0.829596,0.838433,0.797939,0.719212,0.803455,0.812517,0.810488,0.859413,0.817745,0.812895,0.844420,0.833584,0.784903,0.908818,0.882271,0.847992,0.896626,0.901746,0.916992,0.900385,0.896190,0.848009,0.858314,0.879244,0.894083,0.899402,0.892502,1.011512
0.266560,0.970381,0.889545,0.824137,0.798239,0.854239,0.863192,0.861231,0.863201,0.960408,0.863144,0.861448,0.836245,0.845322,0.805786,0.730878,0.808527,0.816739,0.814479,0.864085,0.822280,0.817620,0.849011,0.838158,0.791061,0.912394,0.886114,0.851973,0.900472,0.905354,0.919419,0.905016,0.900996,0.852071,0.862662,0.883696,0.897852,0.902708,0.895682,1.013084
0.274890,0.971430,0.891583,0.827015,0.803700,0.859170,0.868051,0.866030,0.867986,0.963370,0.868142,0.866408,0.841359,0.850589,0.811708,0.739402,0.812313,0.819659,0.817137,0.867633,0.825883,0.821044,0.852310,0.841446,0.795960,0.914989,0.888835,0.854751,0.903255,0.907936,0.921227,0.908697,0.904732,0.855154,0.866143,0.886935,0.900488,0.905158,0.897946,1.014405
0.283220,0.971953,0.892671,0.828579,0.807607,0.862739,0.871564,0.869546,0.871517,0.965613,0.871644,0.869917,0.844939,0.854238,0.815715,0.744792,0.814873,0.821331,0.818506,0.870183,0.828693,0.823251,0.854422,0.843546,0.799619,0.916640,0.890482,0.856377,0.905025,0.909542,0.922432,0.911434,0.907415,0.857400,0.868914,0.889096,0.902114,0.906803,0.899345,1.015476
0.291550,0.971985,0.892873,0.828921,0.810092,0.865071,0.873858,0.871894,0.873900,0.967202,0.873821,0.872135,0.847164,0.856469,0.818062,0.747554,0.816257,0.821820,0.818666,0.871798,0.830763,0.824310,0.855430,0.844530,0.802061,0.917411,0.891120,0.856917,0.905843,0.910235,0.923071,0.913321,0.909165,0.858870,0.871037,0.890286,0.902801,0.907705,0.899940,1.016316
0.299880,0.971577,0.892280,0.828177,0.811373,0.866370,0.875139,0.873261,0.875315,0.968231,0.874937,0.873306,0.848302,0.857573,0.819126,0.748441,0.816538,0.821218,0.817722,0.872540,0.832133,0.824304,0.855426,0.844484,0.803337,0.917388,0.890836,0.856458,0.905789,0.910097,0.923195,0.914494,0.910155,0.859629,0.872555,0.890603,0.902623,0.907939,0.899807,1.016948
0.308210,0.970780,0.890986,0.826489,0.811678,0.866844,0.875617,0.873841,0.875947,0.968802,0.875253,0.873675,0.848624,0.857845,0.819274,0.748197,0.815801,0.819624,0.815792,0.872474,0.832838,0.823322,0.854502,0.843498,0.803521,0.916661,0.889723,0.855098,0.904951,0.909214,0.922856,0.915096,0.910562,0.859732,0.873499,0.890138,0.901659,0.907580,0.899025,1.017399
0.316540,0.969638,0.889072,0.823980,0.811195,0.866668,0.875467,0.873795,0.875953,0.969000,0.874978,0.873440,0.848342,0.857514,0.818792,0.747402,0.814133,0.817133,0.812979,0.871654,0.832903,0.821460,0.852756,0.841669,0.802700,0.915310,0.887868,0.852926,0.903417,0.907672,0.922103,0.915245,0.910530,0.859222,0.873889,0.888984,0.899986,0.906697,0.897673,1.017693
0.324870,0.968189,0.886613,0.820753,0.810062,0.865967,0.874814,0.873245,0.875451,0.968891,0.874255,0.872739,0.847603,0.856735,0.817867,0.746423,0.811630,0.813839,0.809381,0.870142,0.832364,0.818813,0.850281,0.839093,0.800970,0.913408,0.885357,0.850032,0.901275,0.905557,0.920982,0.915029,0.910159,0.858145,0.873752,0.887223,0.897683,0.905353,0.895830,1.017850
0.333200,0.966467,0.883675,0.816903,0.808374,0.864829,0.873743,0.872274,0.874527,0.968527,0.873172,0.871659,0.846498,0.855602,0.816604,0.745441,0.808389,0.809837,0.805093,0.868003,0.831260,0.815482,0.847176,0.835869,0.798440,0.911024,0.882274,0.846505,0.898612,0.902951,0.919535,0.914510,0.909516,0.856555,0.873121,0.884941,0.894831,0.903605,0.893571,1.017888
0.341530,0.964500,0.880321,0.812513,0.806202,0.863315,0.872315,0.870946,0.873244,0.967947,0.871783,0.870256,0.845080,0.854168,0.815056,0.744512,0.804513,0.805222,0.800206,0.865313,0.829645,0.811566,0.843538,0.832099,0.795221,0.908219,0.878696,0.842428,0.895507,0.899932,0.917802,0.913733,0.908644,0.854509,0.872040,0.882219,0.891516,0.901508,0.890965,1.017820
