Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041884,1.029154,1.023318,1.019434,1.028239,1.032716,1.019277,1.016217,1.046747,1.048233,1.041824,1.030810,1.041861,1.029741,1.016483,1.025370,1.025006,1.022409,1.050046,0.990349,1.022717,1.040588,1.031737,1.028364,1.050060,1.043095,1.025605,1.045991,1.050084,1.004650,1.020947,1.037686,1.004679,1.014800,1.050000,1.050000,1.036324,1.035423,1.050000
0.083300,1.041884,1.029154,1.023318,1.019434,1.028239,1.032716,1.019277,1.016217,1.046747,1.048233,1.041824,1.030810,1.041861,1.029741,1.016483,1.025370,1.025006,1.022409,1.050046,0.990349,1.022717,1.040588,1.031737,1.028364,1.050060,1.043095,1.025605,1.045991,1.050084,1.004650,1.020947,1.037686,1.004679,1.014800,1.050000,1.050000,1.036324,1.035423,1.050000
0.091630,1.041884,1.029154,1.023318,1.019434,1.028239,1.032716,1.019277,1.016217,1.046747,1.048233,1.041824,1.030810,1.041861,1.029741,1.016483,1.025370,1.025006,1.022409,1.050046,0.990349,1.022717,1.040588,1.031737,1.028364,1.050060,1.043095,1.025605,1.045991,1.050084,1.004650,1.020947,1.037686,1.004679,1.014800,1.050000,1.050000,1.036324,1.035423,1.050000
0.099960,1.041884,1.029154,1.023318,1.019434,1.028239,1.032716,1.019277,1.016217,1.046747,1.048233,1.041824,1.030810,1.041861,1.029741,1.016483,1.025370,1.025006,1.022409,1.050046,0.990349,1.022717,1.040588,1.031737,1.028364,1.050060,1.043095,1.025605,1.045991,1.050084,1.004650,1.020947,1.037686,1.004679,1.014800,1.050000,1.050000,1.036324,1.035423,1.050000
0.108290,1.041884,1.029154,1.023318,1.019434,1.028239,1.032716,1.019277,1.016217,1.046747,1.048233,1.041824,1.030810,1.041861,1.029741,1.016483,1.025370,1.025006,1.022409,1.050046,0.990349,1.022717,1.040588,1.031737,1.028364,1.050060,1.043095,1.025605,1.045991,1.050084,1.004650,1.020947,1.037686,1.004679,1.014800,1.050000,1.050000,1.036324,1.035423,1.050000
0.116620,0.938371,0.813354,0.683133,0.645274,0.718278,0.725098,0.741832,0.752930,0.919581,0.674420,0.688771,0.645521,0.624495,0.502742,0.003270,0.431805,0.544815,0.596195,0.699602,0.757805,0.544904,0.673932,0.670078,0.497732,0.842445,0.761679,0.656766,0.861306,0.882807,0.887502,0.821005,0.803646,0.763871,0.846353,0.798881,0.827496,0.904837,0.920061,1.017827
0.124950,0.926529,0.791386,0.654304,0.610254,0.684826,0.692031,0.708528,0.719427,0.902869,0.644833,0.658055,0.616245,0.596236,0.477884,0.002890,0.398729,0.513660,0.565861,0.644243,0.699400,0.506489,0.629919,0.621048,0.452858,0.820168,0.735800,0.628824,0.835259,0.859828,0.873102,0.789138,0.775511,0.703422,0.788153,0.758092,0.764272,0.883264,0.901758,1.012720
0.133280,0.918177,0.776281,0.635372,0.587446,0.662709,0.670107,0.686478,0.697265,0.891606,0.625047,0.637578,0.596766,0.577410,0.461501,0.002669,0.378840,0.494228,0.546549,0.612571,0.663296,0.483330,0.603466,0.592961,0.425990,0.804889,0.718904,0.610991,0.818225,0.844622,0.862606,0.767821,0.756097,0.672055,0.752081,0.731611,0.732144,0.867607,0.889375,1.008970
0.141610,0.911856,0.765078,0.621832,0.571230,0.646889,0.654414,0.670685,0.681387,0.883423,0.610832,0.622885,0.582807,0.563904,0.449796,0.002524,0.365780,0.481003,0.533135,0.592827,0.639827,0.468102,0.586161,0.575312,0.408420,0.793644,0.706979,0.598625,0.806265,0.833841,0.854451,0.752648,0.742001,0.653761,0.728788,0.713318,0.714142,0.855685,0.880472,1.006074
0.149940,0.906758,0.756175,0.611319,0.558666,0.634664,0.642300,0.658466,0.669089,0.877035,0.599877,0.611555,0.572051,0.553488,0.440747,0.002416,0.356343,0.471154,0.522969,0.579377,0.623606,0.457136,0.573823,0.563075,0.395711,0.784809,0.697887,0.589301,0.797222,0.825637,0.847772,0.741154,0.731237,0.641838,0.712933,0.699909,0.702895,0.846187,0.873661,1.003743
0.158270,0.902423,0.748683,0.602577,0.548194,0.624567,0.632322,0.648364,0.658903,0.871736,0.590904,0.602255,0.563227,0.544935,0.433263,0.002326,0.348880,0.463199,0.514652,0.569375,0.611568,0.448545,0.564301,0.553763,0.385582,0.777469,0.690462,0.581725,0.789902,0.818976,0.842074,0.731945,0.722628,0.633250,0.701406,0.689530,0.695043,0.838310,0.868141,1.001810
0.166600,0.898586,0.742109,0.594936,0.539002,0.615816,0.623703,0.639601,0.650049,0.867143,0.583211,0.594260,0.555643,0.537578,0.426762,0.002246,0.342543,0.456357,0.507447,0.561366,0.601994,0.441356,0.556480,0.546148,0.376870,0.771105,0.684069,0.575206,0.783640,0.813278,0.837068,0.724239,0.715477,0.626574,0.692443,0.681118,0.689060,0.831550,0.863448,1.000170
0.174930,0.895084,0.736164,0.588033,0.530676,0.607998,0.616029,0.631768,0.642119,0.863046,0.576417,0.587178,0.548927,0.531057,0.420941,0.002175,0.336869,0.450199,0.500946,0.554519,0.593871,0.435027,0.549731,0.539563,0.368964,0.765413,0.678345,0.569355,0.778059,0.808210,0.832577,0.717591,0.709363,0.621002,0.685006,0.674028,0.684145,0.825586,0.859308,0.998758
0.183260,0.891818,0.730675,0.581668,0.523014,0.600897,0.609083,0.624654,0.634904,0.859336,0.570311,0.580798,0.542876,0.525179,0.415643,0.002115,0.331614,0.444489,0.494926,0.548375,0.586614,0.429264,0.543705,0.533654,0.361552,0.760208,0.673083,0.563955,0.772945,0.803579,0.828487,0.711742,0.704029,0.616098,0.678485,0.667865,0.679893,0.820209,0.855557,0.997533
0.191590,0.888722,0.725535,0.575726,0.515918,0.594401,0.602746,0.618146,0.628295,0.855949,0.564775,0.575000,0.537377,0.519833,0.410784,0.002069,0.326647,0.439093,0.489258,0.542677,0.579888,0.423903,0.538197,0.528226,0.354483,0.755375,0.668161,0.558879,0.768171,0.799269,0.824720,0.706538,0.699311,0.611619,0.672535,0.662379,0.676089,0.815278,0.852095,0.996465
0.199920,0.956431,0.865482,0.801823,0.792865,0.825797,0.833029,0.824916,0.824009,0.949860,0.849509,0.842618,0.829796,0.839636,0.819259,0.627450,0.689173,0.737779,0.759708,0.746052,0.710772,0.705728,0.744209,0.730202,0.677734,0.888805,0.843547,0.788379,0.880979,0.901092,0.899578,0.852439,0.873833,0.744399,0.762832,0.795945,0.787755,0.896485,0.921359,1.018928
0.208250,0.967213,0.887707,0.834740,0.829180,0.858953,0.865914,0.856739,0.855370,0.965279,0.882481,0.875597,0.863122,0.873176,0.854130,0.691243,0.742399,0.782147,0.799653,0.796097,0.753922,0.754388,0.788358,0.777377,0.732487,0.911389,0.873005,0.824346,0.904749,0.922255,0.912576,0.881422,0.901256,0.790704,0.801546,0.829445,0.834420,0.913973,0.937093,1.023364
0.216580,0.974561,0.902775,0.856737,0.853519,0.881402,0.888232,0.878298,0.876598,0.975819,0.905005,0.898076,0.885819,0.896014,0.877702,0.732955,0.776859,0.811155,0.825977,0.828566,0.783166,0.785864,0.817133,0.807566,0.767654,0.926785,0.892498,0.847975,0.920478,0.936303,0.921772,0.901509,0.920633,0.820163,0.828478,0.852517,0.863802,0.926485,0.947676,1.026672
0.224910,0.979703,0.913478,0.872207,0.870891,0.897521,0.904284,0.893777,0.891826,0.983383,0.921284,0.914296,0.902189,0.912488,0.894629,0.761029,0.799992,0.830873,0.844078,0.850307,0.803177,0.806978,0.836562,0.827594,0.791145,0.937766,0.905954,0.864145,0.931317,0.946021,0.928607,0.916115,0.934929,0.839646,0.847172,0.868867,0.882790,0.935777,0.955082,1.029231
0.233240,0.983387,0.921405,0.883634,0.884091,0.909777,0.916491,0.905541,0.903395,0.989072,0.933694,0.926652,0.914658,0.925042,0.907517,0.780525,0.816106,0.844819,0.857068,0.865306,0.817060,0.821622,0.850085,0.841335,0.807535,0.945924,0.915629,0.875667,0.939086,0.953009,0.933903,0.927217,0.945891,0.853009,0.860202,0.880687,0.895424,0.942887,0.960450,1.031272
0.241570,0.986012,0.927355,0.892253,0.894535,0.919454,0.926126,0.914833,0.912538,0.993485,0.943486,0.936403,0.924500,0.934954,0.917707,0.793839,0.827353,0.854750,0.866498,0.875712,0.826737,0.831780,0.859504,0.850801,0.819133,0.952080,0.922668,0.883953,0.944745,0.958104,0.938068,0.935913,0.954510,0.862259,0.869316,0.889203,0.903887,0.948382,0.964388,1.032925
0.249900,0.987798,0.931746,0.898688,0.902926,0.927217,0.933850,0.922301,0.919897,0.996954,0.951323,0.944212,0.932381,0.942894,0.925883,0.802214,0.834900,0.861601,0.873180,0.882821,0.833454,0.838578,0.865886,0.857164,0.827171,0.956678,0.927698,0.889767,0.948838,0.961787,0.941317,0.942825,0.961362,0.868626,0.875689,0.895208,0.909477,0.952604,0.967260,1.034263
0.258230,0.988892,0.934870,0.903360,0.909664,0.933456,0.940054,0.928322,0.925844,0.999685,0.957600,0.950472,0.938697,0.949257,0.932443,0.806794,0.839666,0.866083,0.877707,0.887559,0.838100,0.842902,0.870057,0.861288,0.832558,0.960045,0.931189,0.893685,0.951761,0.964414,0.943802,0.948336,0.966817,0.872922,0.880164,0.899358,0.913052,0.955811,0.969338,1.035340
0.266560,0.989431,0.937000,0.906659,0.915045,0.938447,0.945014,0.933159,0.930638,1.001834,0.962605,0.955467,0.943736,0.954332,0.937680,0.808917,0.842574,0.868901,0.880655,0.890710,0.841369,0.845595,0.872765,0.863933,0.836160,0.962477,0.933581,0.896262,0.953854,0.966295,0.945671,0.952716,0.971146,0.875796,0.883376,0.902244,0.915277,0.958238,0.970860,1.036199
0.274890,0.989545,0.938389,0.908947,0.919324,0.942423,0.948963,0.937033,0.934489,1.003530,0.966579,0.959435,0.947739,0.958363,0.941841,0.809892,0.844473,0.870703,0.882564,0.892958,0.843841,0.847395,0.874642,0.865740,0.838756,0.964239,0.935257,0.897999,0.955396,0.967682,0.947062,0.956187,0.974570,0.877820,0.885844,0.904359,0.916702,0.960082,0.972010,1.036884
0.283220,0.989339,0.939230,0.910503,0.922699,0.945564,0.952080,0.940109,0.937562,1.004870,0.969708,0.962561,0.950892,0.961537,0.945122,0.810664,0.845962,0.871961,0.883831,0.894792,0.845929,0.848805,0.876109,0.867133,0.840894,0.965523,0.936484,0.899250,0.956572,0.968738,0.948081,0.958921,0.977260,0.879424,0.887945,0.906027,0.917696,0.961490,0.972905,1.037428
0.291550,0.988888,0.939644,0.911496,0.925306,0.947996,0.954493,0.942506,0.939967,1.005915,0.972126,0.964976,0.953330,0.963991,0.947656,0.811693,0.847331,0.872918,0.884677,0.896448,0.847848,0.850054,0.877353,0.868302,0.842838,0.966440,0.937400,0.900199,0.957474,0.969541,0.948797,0.961043,0.979344,0.880813,0.889875,0.907409,0.918435,0.962552,0.973596,1.037856
0.299880,0.988235,0.939703,0.912021,0.927236,0.949809,0.956292,0.944307,0.941784,1.006704,0.973929,0.966776,0.955146,0.965818,0.949539,0.813082,0.848662,0.873666,0.885197,0.898018,0.849688,0.851199,0.878425,0.869296,0.844666,0.967044,0.938057,0.900912,0.958134,0.970114,0.949253,0.962648,0.980920,0.882091,0.891725,0.908561,0.918984,0.963322,0.974097,1.038185
0.308210,0.987407,0.939450,0.912134,0.928557,0.951073,0.957550,0.945578,0.943075,1.007258,0.975193,0.968036,0.956417,0.967094,0.950843,0.814740,0.849921,0.874210,0.885424,0.899503,0.851460,0.852204,0.879298,0.870090,0.846346,0.967365,0.938463,0.901395,0.958555,0.970460,0.949476,0.963812,0.982065,0.883285,0.893514,0.909482,0.919343,0.963832,0.974408,1.038426
0.316540,0.986423,0.938920,0.911879,0.929337,0.951853,0.958332,0.946379,0.943898,1.007590,0.975989,0.968824,0.957211,0.967890,0.951638,0.816506,0.851036,0.874528,0.885364,0.900860,0.853135,0.853007,0.879930,0.870636,0.847814,0.967422,0.938618,0.901640,0.958738,0.970578,0.949493,0.964603,0.982848,0.884374,0.895219,0.910156,0.919485,0.964110,0.974530,1.038586
0.324870,0.985296,0.938147,0.911303,0.929651,0.952222,0.958711,0.946778,0.944318,1.007718,0.976389,0.969213,0.957601,0.968279,0.951999,0.818235,0.851944,0.874606,0.885032,0.902043,0.854668,0.853561,0.880284,0.870897,0.849016,0.967237,0.938528,0.901640,0.958690,0.970476,0.949327,0.965084,0.983334,0.885331,0.896803,0.910570,0.919383,0.964184,0.974470,1.038672
0.333200,0.984042,0.937173,0.910463,0.929584,0.952255,0.958763,0.946850,0.944409,1.007664,0.976472,0.969282,0.957667,0.968341,0.952009,0.819822,0.852607,0.874443,0.884452,0.903018,0.856024,0.853838,0.880349,0.870858,0.849919,0.966841,0.938210,0.901408,0.958431,0.970175,0.949009,0.965321,0.983589,0.886130,0.898233,0.910723,0.919022,0.964084,0.974247,1.038689
0.341530,0.982676,0.936038,0.909417,0.929229,0.952035,0.958569,0.946671,0.944245,1.007452,0.976316,0.969110,0.957489,0.968156,0.951754,0.821204,0.853014,0.874055,0.883659,0.903767,0.857175,0.853838,0.880129,0.870526,0.850514,0.966267,0.937692,0.900963,0.957986,0.969700,0.948566,0.965375,0.983673,0.886755,0.899483,0.910627,0.918407,0.963843,0.973885,1.038645
0.349860,0.981213,0.934782,0.908222,0.928673,0.951637,0.958201,0.946314,0.943900,1.007112,0.975996,0.968771,0.957142,0.967802,0.951317,0.822354,0.853169,0.873467,0.882692,0.904285,0.858110,0.853576,0.879647,0.869921,0.850815,0.965550,0.937005,0.900336,0.957387,0.969083,0.948025,0.965304,0.983642,0.887201,0.900538,0.910305,0.917552,0.963490,0.973410,1.038547
0.358190,0.979668,0.933435,0.906925,0.927991,0.951127,0.957725,0.945843,0.943437,1.006668,0.975574,0.968328,0.956689,0.967343,0.950766,0.823263,0.853091,0.872705,0.881586,0.904580,0.858825,0.853077,0.878932,0.869074,0.850844,0.964721,0.936179,0.899555,0.956662,0.968353,0.947411,0.965153,0.983540,0.887470,0.901394,0.909782,0.916484,0.963051,0.972848,1.038403
0.366520,0.978054,0.932023,0.905560,0.927242,0.950553,0.957188,0.945305,0.942903,1.006146,0.975096,0.967827,0.956179,0.966826,0.950154,0.823936,0.852800,0.871795,0.880368,0.904662,0.859326,0.852370,0.878015,0.868020,0.850629,0.963803,0.935240,0.898644,0.955839,0.967535,0.946739,0.964957,0.983399,0.887569,0.902056,0.909087,0.915230,0.962546,0.972222,1.038219
0.374850,0.976379,0.930560,0.904146,0.926463,0.949947,0.956620,0.944733,0.942332,1.005563,0.974592,0.967300,0.955642,0.966283,0.949514,0.824382,0.852317,0.870754,0.879055,0.904548,0.859624,0.851481,0.876928,0.866792,0.850198,0.962814,0.934206,0.897623,0.954936,0.966650,0.946023,0.964738,0.983241,0.887508,0.902529,0.908246,0.913823,0.961990,0.971549,1.038002
0.383180,0.974650,0.929052,0.902691,0.925670,0.949325,0.956037,0.944141,0.941739,1.004934,0.974075,0.966759,0.955091,0.965726,0.948861,0.824614,0.851660,0.869594,0.877658,0.904252,0.859731,0.850435,0.875698,0.865419,0.849576,0.961763,0.933091,0.896502,0.953969,0.965710,0.945269,0.964504,0.983074,0.887298,0.902827,0.907282,0.912288,0.961389,0.970841,1.037756
0.391510,0.972872,0.927499,0.901192,0.924867,0.948688,0.955439,0.943532,0.941129,1.004266,0.973545,0.966204,0.954527,0.965158,0.948197,0.824639,0.850843,0.868322,0.876177,0.903789,0.859662,0.849250,0.874346,0.863924,0.848786,0.960653,0.931900,0.895290,0.952944,0.964723,0.944477,0.964257,0.982896,0.886950,0.902960,0.906216,0.910652,0.960747,0.970105,1.037486
0.399840,0.971048,0.925896,0.899638,0.924042,0.948029,0.954820,0.942902,0.940496,1.003565,0.972994,0.965629,0.953941,0.964568,0.947511,0.824468,0.849878,0.866938,0.874608,0.903171,0.859433,0.847940,0.872889,0.862328,0.847843,0.959483,0.930634,0.893987,0.951867,0.963692,0.943649,0.963990,0.982702,0.886473,0.902942,0.905061,0.908933,0.960061,0.969343,1.037195
0.408170,0.969180,0.924237,0.898018,0.923179,0.947335,0.954165,0.942237,0.939829,1.002834,0.972408,0.965018,0.953321,0.963942,0.946789,0.824107,0.848772,0.865443,0.872945,0.902410,0.859057,0.846517,0.871341,0.860643,0.846761,0.958249,0.929292,0.892591,0.950735,0.962617,0.942780,0.963693,0.982481,0.885877,0.902787,0.903829,0.907148,0.959328,0.968557,1.036887
0.416500,0.967269,0.922514,0.896317,0.922260,0.946590,0.953459,0.941524,0.939115,1.002073,0.971773,0.964357,0.952650,0.963266,0.946012,0.823564,0.847531,0.863835,0.871180,0.901516,0.858549,0.844989,0.869710,0.858880,0.845549,0.956947,0.927872,0.891102,0.949548,0.961496,0.941866,0.963356,0.982222,0.885169,0.902505,0.902528,0.905307,0.958543,0.967743,1.036563
0.424830,0.965318,0.920720,0.894525,0.921265,0.945779,0.952689,0.940749,0.938341,1.001282,0.971073,0.963632,0.951913,0.962523,0.945165,0.822846,0.846162,0.862112,0.869308,0.900499,0.857920,0.843362,0.868004,0.857048,0.844215,0.955572,0.926370,0.889516,0.948303,0.960325,0.940905,0.962967,0.981914,0.884358,0.902110,0.901164,0.903423,0.957702,0.966900,1.036226
0.433160,0.963327,0.918853,0.892633,0.920180,0.944890,0.951843,0.939900,0.937496,1.000460,0.970297,0.962830,0.951099,0.961701,0.944233,0.821963,0.844669,0.860276,0.867326,0.899367,0.857182,0.841641,0.866228,0.855152,0.842765,0.954122,0.924785,0.887835,0.946998,0.959103,0.939895,0.962520,0.981550,0.883449,0.901609,0.899742,0.901501,0.956801,0.966026,1.035877
0.441490,0.961300,0.916909,0.890639,0.918994,0.943914,0.950912,0.938971,0.936570,0.999607,0.969436,0.961943,0.950198,0.960792,0.943208,0.820923,0.843060,0.858330,0.865236,0.898127,0.856344,0.839832,0.864387,0.853198,0.841206,0.952595,0.923119,0.886060,0.945633,0.957830,0.938833,0.962009,0.981124,0.882450,0.901013,0.898266,0.899548,0.955839,0.965119,1.035518
0.449820,0.959237,0.914892,0.888544,0.917702,0.942848,0.949891,0.937955,0.935560,0.998721,0.968486,0.960966,0.949207,0.959792,0.942083,0.819737,0.841342,0.856280,0.863041,0.896788,0.855414,0.837943,0.862486,0.851191,0.839544,0.950992,0.921374,0.884194,0.944209,0.956506,0.937721,0.961430,0.980634,0.881368,0.900328,0.896739,0.897571,0.954815,0.964180,1.035150
0.458150,0.957143,0.912804,0.886353,0.916303,0.941690,0.948782,0.936852,0.934465,0.997803,0.967448,0.959901,0.948126,0.958699,0.940860,0.818419,0.839524,0.854134,0.860748,0.895358,0.854399,0.835980,0.860533,0.849137,0.837788,0.949318,0.919556,0.882246,0.942729,0.955135,0.936560,0.960786,0.980078,0.880208,0.899562,0.895167,0.895575,0.953732,0.963212,1.034774
0.466480,0.955020,0.910651,0.884074,0.914801,0.940444,0.947586,0.935665,0.933286,0.996852,0.966326,0.958750,0.946958,0.957519,0.939542,0.816982,0.837617,0.851904,0.858370,0.893844,0.853306,0.833953,0.858534,0.847045,0.835947,0.947577,0.917671,0.880223,0.941199,0.953721,0.935353,0.960079,0.979461,0.878977,0.898718,0.893555,0.893568,0.952591,0.962217,1.034392
0.474810,0.952873,0.908442,0.881719,0.913206,0.939117,0.946310,0.934400,0.932029,0.995870,0.965125,0.957521,0.945710,0.956259,0.938137,0.815440,0.835632,0.849600,0.855917,0.892255,0.852141,0.831870,0.856496,0.844921,0.834029,0.945777,0.915729,0.878135,0.939625,0.952271,0.934105,0.959315,0.978788,0.877682,0.897803,0.891908,0.891556,0.951400,0.961200,1.034004
0.483140,0.950705,0.906185,0.879302,0.911529,0.937718,0.944965,0.933065,0.930702,0.994859,0.963854,0.956221,0.944392,0.954926,0.936656,0.813807,0.833581,0.847236,0.853405,0.890600,0.850908,0.829742,0.854429,0.842774,0.832046,0.943926,0.913739,0.875995,0.938015,0.950791,0.932820,0.958500,0.978064,0.876329,0.896819,0.890233,0.889547,0.950162,0.960166,1.033612
0.491470,0.948522,0.903891,0.876836,0.909781,0.936257,0.943558,0.931670,0.929315,0.993822,0.962525,0.954863,0.943013,0.953533,0.935109,0.812096,0.831475,0.844825,0.850846,0.888885,0.849613,0.827580,0.852341,0.840613,0.830008,0.942033,0.911711,0.873812,0.936377,0.949291,0.931505,0.957641,0.977298,0.874925,0.895772,0.888536,0.887549,0.948884,0.959123,1.033217
0.499800,0.946327,0.901567,0.874335,0.907978,0.934745,0.942103,0.930224,0.927876,0.992761,0.961148,0.953455,0.941585,0.952091,0.933510,0.810323,0.829326,0.842380,0.848255,0.887118,0.848260,0.825392,0.850240,0.838446,0.827925,0.940106,0.909655,0.871599,0.934720,0.947776,0.930166,0.956748,0.976496,0.873476,0.894664,0.886825,0.885569,0.947573,0.958074,1.032820
0.508130,0.944126,0.899223,0.871811,0.906131,0.933194,0.940608,0.928738,0.926397,0.991682,0.959733,0.952010,0.940119,0.950610,0.931871,0.808497,0.827145,0.839912,0.845643,0.885309,0.846854,0.823189,0.848134,0.836283,0.825808,0.938153,0.907582,0.869366,0.933051,0.946256,0.928807,0.955827,0.975666,0.871989,0.893501,0.885105,0.883614,0.946234,0.957027,1.032423
0.516460,0.941922,0.896866,0.869274,0.904254,0.931613,0.939084,0.927221,0.924887,0.990587,0.958290,0.950535,0.938624,0.949101,0.930201,0.806630,0.824941,0.837432,0.843022,0.883462,0.845401,0.820979,0.846032,0.834130,0.823665,0.936183,0.905498,0.867122,0.931377,0.944736,0.927433,0.954885,0.974815,0.870469,0.892285,0.883382,0.881692,0.944873,0.955986,1.032027
0.524790,0.939721,0.894504,0.866735,0.902357,0.930010,0.937539,0.925682,0.923353,0.989481,0.956828,0.949041,0.937109,0.947571,0.928512,0.804731,0.822723,0.834948,0.840401,0.881586,0.843904,0.818770,0.843940,0.831995,0.821506,0.934201,0.903412,0.864874,0.929706,0.943222,0.926050,0.953929,0.973947,0.868921,0.891022,0.881664,0.879808,0.943494,0.954956,1.031634
0.533120,0.937525,0.892141,0.864199,0.900448,0.928394,0.935980,0.924128,0.921803,0.988367,0.955352,0.947533,0.935580,0.946029,0.926809,0.802808,0.820498,0.832468,0.837786,0.879685,0.842369,0.816568,0.841865,0.829884,0.819337,0.932214,0.901329,0.862631,0.928043,0.941721,0.924661,0.952963,0.973069,0.867352,0.889717,0.879954,0.877969,0.942101,0.953940,1.031246
0.541450,0.935339,0.889782,0.861673,0.898533,0.926770,0.934413,0.922564,0.920243,0.987250,0.953868,0.946018,0.934044,0.944479,0.925101,0.800867,0.818272,0.829997,0.835184,0.877767,0.840801,0.814378,0.839810,0.827802,0.817166,0.930225,0.899256,0.860395,0.926392,0.940235,0.923269,0.951991,0.972183,0.865765,0.888373,0.878257,0.876176,0.940698,0.952942,1.030862
