Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.008330,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.016660,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.024990,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.033320,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.041650,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.049980,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.058310,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
0.066640,1.050003,1.036018,1.023882,1.017074,1.036163,1.041050,1.030625,1.030115,1.049251,1.050033,1.045790,1.030498,1.042303,1.027248,1.011094,1.023791,1.027522,1.025022,1.050045,0.995347,1.020650,1.039605,1.030432,1.027916,1.050039,1.050098,1.036853,1.048824,1.045005,1.011596,1.033847,1.038586,1.005393,1.017617,1.050000,1.050000,1.024378,1.013633,1.043141
