Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.008330,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.016660,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.024990,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.033320,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.041650,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.049980,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.058310,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.066640,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.074970,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
0.083300,1.036512,1.025613,1.019574,1.018362,1.032280,1.037338,1.025772,1.022442,1.046909,1.050034,1.044578,1.033022,1.042980,1.029257,1.018132,1.026099,1.024559,1.020468,1.050045,0.989847,1.025759,1.042463,1.033643,1.028976,1.050041,1.043493,1.026559,1.045696,1.050061,1.003899,1.030444,1.039862,1.004656,1.014857,1.050000,1.050000,1.038825,1.036183,1.043148
