Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.008330,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.016660,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.024990,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.033320,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.041650,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.049980,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.058310,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.066640,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.074970,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.083300,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.091630,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.099960,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.108290,1.049112,1.041083,1.030977,1.023809,1.041256,1.045603,1.036909,1.036159,1.049993,1.050018,1.047207,1.029819,1.043533,1.031845,1.017924,1.028584,1.032256,1.030894,1.050033,0.994564,1.025482,1.042240,1.033118,1.032383,1.050013,1.050029,1.039344,1.043693,1.038743,1.014724,1.037969,1.025271,1.001829,1.013742,1.050000,1.050000,1.025729,1.004211,1.039245
0.116620,0.981939,0.893962,0.896360,0.947340,0.981720,0.987935,0.982710,0.983502,1.017599,0.989033,0.987205,0.967287,0.978451,0.956556,0.923854,0.919498,0.857293,0.871250,0.983625,0.947888,0.937353,0.974412,0.966246,0.935640,0.846340,0.578151,0.704945,0.217083,0.069286,0.934132,1.000974,0.983805,0.956040,0.980015,1.003520,1.008515,0.880955,0.220914,1.021418
0.124950,0.975698,0.882330,0.882700,0.933216,0.969671,0.976133,0.971291,0.972236,1.011237,0.976767,0.975076,0.954806,0.965617,0.942303,0.906635,0.902066,0.841625,0.856335,0.965241,0.931197,0.920611,0.958334,0.949209,0.917198,0.833901,0.566094,0.691274,0.201737,0.064342,0.925976,0.992432,0.974458,0.938153,0.964385,0.990212,0.990750,0.865275,0.206659,1.018593
0.133280,0.971057,0.873831,0.872913,0.923111,0.960962,0.967585,0.963017,0.964069,1.006538,0.967892,0.966298,0.945793,0.956370,0.932125,0.894581,0.889935,0.830687,0.845824,0.952797,0.919492,0.908834,0.946916,0.937379,0.904395,0.824968,0.557930,0.681865,0.192599,0.061245,0.919708,0.986079,0.967515,0.926695,0.953276,0.980272,0.979119,0.853835,0.197472,1.016410
0.141610,0.967426,0.867266,0.865451,0.915404,0.954272,0.961012,0.956649,0.957782,1.002877,0.961077,0.959555,0.938880,0.949289,0.924383,0.885575,0.880924,0.822524,0.837918,0.943776,0.910915,0.900015,0.938313,0.928619,0.894915,0.818175,0.551934,0.674896,0.186426,0.059119,0.914676,0.981107,0.962091,0.918647,0.945157,0.972519,0.970924,0.845130,0.191291,1.014662
0.149940,0.964462,0.861946,0.859455,0.909191,0.948858,0.955689,0.951490,0.952687,0.999898,0.955569,0.954102,0.933296,0.943578,0.918167,0.878455,0.873843,0.816071,0.831629,0.936869,0.904342,0.893051,0.931502,0.921769,0.887482,0.812746,0.547193,0.669386,0.181641,0.057504,0.910497,0.977043,0.957669,0.912629,0.938976,0.966250,0.964779,0.838232,0.186906,1.013226
0.158270,0.961960,0.857469,0.854433,0.903966,0.944299,0.951206,0.947142,0.948392,0.997396,0.950937,0.949514,0.928602,0.938782,0.912962,0.872567,0.868024,0.810732,0.826402,0.931344,0.899099,0.887321,0.925899,0.916183,0.881380,0.808227,0.543217,0.664797,0.177464,0.056159,0.906935,0.973608,0.953942,0.907915,0.934090,0.961032,0.959949,0.832566,0.183613,1.012026
0.166600,0.959789,0.853580,0.850086,0.899428,0.940342,0.947316,0.943369,0.944664,0.995246,0.946920,0.945534,0.924532,0.934625,0.908457,0.867512,0.863053,0.806142,0.821897,0.926724,0.894735,0.882431,0.921130,0.911451,0.876168,0.804342,0.539729,0.660815,0.173537,0.054959,0.903837,0.970631,0.950715,0.904021,0.930065,0.956576,0.955963,0.827758,0.180996,1.011011
0.174930,0.957869,0.850130,0.846241,0.895407,0.936839,0.943873,0.940032,0.941368,0.993371,0.943365,0.942013,0.920929,0.930946,0.904474,0.863065,0.858699,0.802098,0.817921,0.922741,0.890982,0.878159,0.916978,0.907342,0.871597,0.800928,0.536591,0.657271,0.169743,0.053850,0.901105,0.968004,0.947867,0.900699,0.926636,0.952698,0.952571,0.823571,0.178816,1.010148
0.183260,0.956147,0.847022,0.842789,0.891796,0.933700,0.940788,0.937044,0.938418,0.991723,0.940175,0.938854,0.917696,0.927645,0.900900,0.859084,0.854815,0.798476,0.814356,0.919231,0.887672,0.874361,0.913302,0.903708,0.867515,0.797884,0.533735,0.654071,0.166097,0.052817,0.898671,0.965657,0.945320,0.897792,0.923638,0.949274,0.949618,0.819850,0.176937,1.009413
0.191590,0.954585,0.844191,0.839657,0.888524,0.930860,0.937997,0.934345,0.935755,0.990265,0.937284,0.935993,0.914766,0.924652,0.897660,0.855479,0.851307,0.795197,0.811125,0.916083,0.884695,0.870943,0.910005,0.900453,0.863823,0.795146,0.531136,0.651167,0.162695,0.051864,0.896486,0.963542,0.943018,0.895202,0.920964,0.946213,0.947010,0.816493,0.175287,1.008788
0.199920,1.005228,0.956148,0.941705,0.945119,0.974678,0.980406,0.974143,0.974385,1.014205,0.982195,0.980164,0.960869,0.972677,0.953459,0.925792,0.933420,0.928826,0.932785,0.964934,0.918244,0.936734,0.959915,0.949646,0.936133,0.951709,0.896498,0.909231,0.754987,0.739188,0.957359,0.990510,0.973268,0.928245,0.944593,0.979541,0.976656,0.925707,0.715163,1.022084
0.208250,1.010521,0.966802,0.953388,0.955442,0.983285,0.988810,0.982237,0.982352,1.018863,0.990964,0.988826,0.969818,0.981921,0.963899,0.938856,0.947215,0.943162,0.946107,0.978593,0.930122,0.949555,0.971770,0.962261,0.950225,0.965010,0.916506,0.926573,0.792832,0.777383,0.964181,0.996385,0.979737,0.941298,0.955502,0.988777,0.989565,0.939439,0.752609,1.024292
0.216580,1.014117,0.973910,0.961170,0.962430,0.989177,0.994574,0.987803,0.987838,1.022170,0.996961,0.994754,0.975927,0.988219,0.970958,0.947570,0.956381,0.952529,0.954865,0.987652,0.938315,0.958221,0.979930,0.970797,0.959603,0.973804,0.928822,0.937495,0.814519,0.799268,0.969032,1.000531,0.984291,0.949633,0.963237,0.995501,0.998046,0.948860,0.774189,1.025956
0.224910,1.016622,0.978795,0.966540,0.967353,0.993368,0.998679,0.991779,0.991763,1.024610,1.001215,0.998965,0.980254,0.992671,0.975919,0.953631,0.962742,0.958901,0.960849,0.993952,0.944107,0.964345,0.985799,0.976849,0.966124,0.979851,0.936639,0.944619,0.827058,0.811760,0.972605,1.003557,0.987597,0.955325,0.968771,1.000557,1.003922,0.955506,0.786442,1.027251
0.233240,1.018411,0.982255,0.970372,0.970951,0.996456,1.001705,0.994721,0.994674,1.026472,1.004334,1.002057,0.983425,0.995927,0.979528,0.958004,0.967321,0.963404,0.965089,0.998474,0.948298,0.968825,0.990158,0.981295,0.970831,0.984179,0.941819,0.949465,0.834595,0.818931,0.975320,1.005833,0.990063,0.959350,0.972818,1.004444,1.008153,0.960320,0.793217,1.028288
0.241570,1.019704,0.984743,0.973155,0.973644,0.998782,1.003985,0.996949,0.996882,1.027921,1.006669,1.004376,0.985796,0.998357,0.982210,0.961226,0.970685,0.966654,0.968151,1.001776,0.951380,0.972159,0.993442,0.984615,0.974308,0.987346,0.945335,0.952840,0.839215,0.822874,0.977419,1.007575,0.991933,0.962253,0.975822,1.007455,1.011263,0.963855,0.796550,1.029132
0.249900,1.020632,0.986519,0.975170,0.975676,1.000549,1.005718,0.998650,0.998574,1.029060,1.008429,1.006128,0.987584,1.000185,0.984216,0.963619,0.973175,0.969004,0.970363,1.004238,0.953697,0.974653,0.995928,0.987117,0.976907,0.989659,0.947683,0.955172,0.841867,0.824594,0.979042,1.008919,0.993357,0.964417,0.978107,1.009783,1.013609,0.966447,0.797476,1.029824
0.258230,1.021272,0.987727,0.976571,0.977177,1.001868,1.007012,0.999928,0.999849,1.029946,1.009731,1.007428,0.988904,1.001530,0.985681,0.965353,0.974969,0.970636,0.971896,1.006045,0.955437,0.976467,0.997762,0.988955,0.978808,0.991288,0.949104,0.956676,0.842968,0.824575,0.980270,1.009945,0.994426,0.966011,0.979858,1.011544,1.015351,0.968302,0.796538,1.030390
