Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.008330,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.016660,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.024990,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.033320,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.041650,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.049980,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.058310,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
0.066640,1.044122,1.039243,1.039165,1.029756,1.032190,1.032524,1.031381,1.031144,1.042473,1.032854,1.032445,1.029464,1.033153,1.034883,1.040260,1.043215,1.045062,1.043001,1.040750,0.978742,1.038747,1.033433,1.034016,1.044861,1.033081,1.050002,1.047745,1.038646,1.029217,0.998529,0.966221,0.963322,0.971627,0.973952,0.997406,1.035040,0.991479,0.983179,1.029620
