Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.008330,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.016660,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.024990,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.033320,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.041650,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.049980,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.058310,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
0.066640,1.050012,1.036297,1.024369,1.017106,1.036373,1.041296,1.031636,1.030305,1.047332,1.050028,1.045398,1.022636,1.042061,1.028177,1.015145,1.026437,1.028893,1.026071,1.050040,0.993327,1.023734,1.040896,1.031118,1.030299,1.050032,1.050082,1.035913,1.049390,1.046363,1.011780,1.034100,1.041653,1.003600,1.015047,1.050000,1.050000,1.029370,1.017270,1.041305
