Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023465,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.008330,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023465,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.016660,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023465,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.024990,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023465,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.033320,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023465,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.041650,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023465,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.049980,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036997,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.058310,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.066640,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.074970,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.083300,1.043245,1.027611,1.018954,1.016390,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.091630,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.099960,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.108290,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.116620,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044239,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.124950,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.133280,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027051,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.141610,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024009,1.048338,1.050029,1.044774,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.149940,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024010,1.048338,1.050029,1.044774,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.158270,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024010,1.048338,1.050029,1.044774,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.166600,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024010,1.048338,1.050029,1.044774,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019466,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.174930,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024010,1.048338,1.050029,1.044774,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019467,1.050051,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.183260,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024010,1.048338,1.050029,1.044775,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019467,1.050052,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.191590,1.043245,1.027611,1.018954,1.016391,1.032652,1.037680,1.025516,1.024010,1.048338,1.050029,1.044775,1.032640,1.042371,1.027052,1.009300,1.020602,1.022463,1.019467,1.050052,0.992880,1.016438,1.036998,1.027954,1.023466,1.050061,1.044240,1.028103,1.047571,1.050095,1.004236,1.030962,1.042477,1.006558,1.016945,1.049386,1.050000,1.036899,1.034919,1.044392
0.199920,1.042898,1.024393,1.016212,1.015735,1.032421,1.037501,1.025320,1.023799,1.048124,1.049977,1.044695,1.032578,1.042278,1.026748,1.007236,1.016258,1.018270,1.016019,1.043315,0.987056,1.010123,1.024258,1.015533,1.019619,1.045763,1.037621,1.022180,1.040126,1.042350,1.001839,1.030535,1.042180,1.000788,1.011479,1.030582,1.015533,1.032487,1.027809,1.044352
0.208250,1.042941,1.023942,1.016122,1.016279,1.032971,1.038051,1.025854,1.024328,1.048318,1.050551,1.045264,1.033168,1.042879,1.027403,1.008001,1.016753,1.018381,1.016070,1.043435,0.986825,1.010567,1.024627,1.015974,1.020440,1.045095,1.036683,1.021660,1.038585,1.040633,1.001294,1.030971,1.042518,1.001231,1.010771,1.030757,1.015974,1.031649,1.025966,1.044397
0.216580,1.042794,1.023119,1.015439,1.016171,1.032971,1.038063,1.025875,1.024354,1.048262,1.050554,1.045271,1.033168,1.042866,1.027337,1.007738,1.016221,1.017659,1.015377,1.042636,0.985929,1.010028,1.024054,1.015415,1.020049,1.044077,1.035268,1.020506,1.036718,1.038643,1.000547,1.031031,1.042493,1.000703,1.009595,1.030170,1.015415,1.030604,1.023961,1.044381
0.224910,1.042524,1.022091,1.014400,1.015614,1.032583,1.037695,1.025530,1.024017,1.048028,1.050160,1.044884,1.032759,1.042429,1.026787,1.006837,1.015088,1.016454,1.014248,1.041300,0.984582,1.008951,1.022994,1.014324,1.018941,1.042876,1.033612,1.019010,1.034705,1.036555,0.999694,1.030826,1.042212,0.999634,1.008084,1.029217,1.014324,1.029464,1.021929,1.044320
0.233240,1.042197,1.021011,1.013226,1.014806,1.031968,1.037103,1.024963,1.023461,1.047690,1.049535,1.044270,1.032115,1.041753,1.025975,1.005640,1.013718,1.015072,1.012956,1.039743,0.983009,1.007704,1.021820,1.013089,1.017534,1.041648,1.031933,1.017430,1.032729,1.034541,0.998829,1.030461,1.041779,0.998332,1.006404,1.028223,1.013089,1.028341,1.020005,1.044232
0.241570,1.041870,1.020011,1.012098,1.013923,1.031269,1.036427,1.024310,1.022817,1.047317,1.048832,1.043575,1.031391,1.040999,1.025091,1.004421,1.012396,1.013756,1.011719,1.038208,0.981413,1.006569,1.020812,1.012003,1.016155,1.040522,1.030406,1.015972,1.030943,1.032743,0.998028,1.030030,1.041291,0.997008,1.004725,1.027427,1.012003,1.027325,1.018301,1.044137
0.249900,1.041591,1.019180,1.011149,1.013106,1.030606,1.035784,1.023684,1.022195,1.046966,1.048171,1.042919,1.030712,1.040298,1.024287,1.003382,1.011319,1.012675,1.010694,1.036875,0.979961,1.005735,1.020152,1.011256,1.015031,1.039588,1.029147,1.014776,1.029451,1.031252,0.997349,1.029607,1.040828,0.995821,1.003192,1.026979,1.011256,1.026481,1.016884,1.044049
