Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.008330,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.016660,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.024990,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.033320,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.041650,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.049980,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.058310,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
0.066640,1.047972,1.046108,1.042884,1.035485,1.043972,1.046119,1.041918,1.040507,1.049985,1.047163,1.045854,1.033619,1.044473,1.040979,1.040590,1.044458,1.044642,1.043328,1.050015,0.991305,1.045216,1.050009,1.045299,1.047369,1.039179,1.050003,1.046030,1.037484,1.029170,1.012091,1.008295,0.996201,0.988485,0.999064,1.034381,1.050000,1.005466,0.985613,1.036195
