Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.008330,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.016660,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.024990,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.033320,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.041650,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.049980,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.058310,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.066640,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.074970,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.083300,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.091630,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
0.099960,1.044126,1.039488,1.039557,1.029433,1.032367,1.032740,1.031767,1.031572,1.042580,1.033056,1.032627,1.029249,1.033311,1.035022,1.040941,1.043612,1.045530,1.043586,1.040660,0.978320,1.038661,1.033329,1.033841,1.045489,1.032188,1.049999,1.048142,1.038728,1.029210,0.998723,0.966441,0.963826,0.971564,0.973978,0.997363,1.035320,0.991584,0.982825,1.029485
