Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.008330,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.016660,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.024990,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.033320,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.041650,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.049980,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.058310,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.066640,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.074970,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.083300,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.091630,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.099960,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.108290,1.046700,1.048259,1.043301,1.035755,1.046255,1.049142,1.043676,1.041536,1.050007,1.050016,1.048696,1.035786,1.046596,1.041464,1.038959,1.042557,1.042642,1.042165,1.050021,0.990453,1.043823,1.050014,1.044809,1.045387,1.042651,1.050032,1.043276,1.038350,1.031195,1.019199,1.023600,1.002653,0.991403,1.002842,1.037070,1.050000,1.010200,0.988666,1.036752
0.116620,0.702869,0.382343,0.045929,0.499543,0.625146,0.640954,0.657633,0.666349,0.809177,0.630186,0.632308,0.610440,0.611752,0.569277,0.602699,0.616405,0.456332,0.299621,0.778834,0.794993,0.687708,0.764759,0.762489,0.653429,0.424645,0.499697,0.477671,0.584229,0.594212,0.656881,0.739068,0.668583,0.793534,0.859264,0.828224,0.859223,0.460452,0.613817,0.892803
0.124950,0.689673,0.369576,0.041903,0.454863,0.581250,0.597197,0.613954,0.622687,0.783508,0.585603,0.588003,0.566187,0.566570,0.522474,0.551912,0.566737,0.420436,0.275841,0.719194,0.737873,0.636959,0.713063,0.707587,0.599547,0.405886,0.467056,0.443520,0.543602,0.555297,0.641738,0.701595,0.628446,0.732360,0.803458,0.782009,0.796304,0.434806,0.576346,0.879688
0.133280,0.680017,0.360352,0.039314,0.426304,0.552644,0.568589,0.585413,0.594165,0.766118,0.556415,0.559015,0.537358,0.537098,0.492200,0.519617,0.535596,0.397728,0.260772,0.683512,0.702285,0.604984,0.680379,0.673941,0.565777,0.392971,0.445622,0.421471,0.516855,0.529473,0.629808,0.676325,0.601553,0.698238,0.768347,0.751083,0.760958,0.417279,0.551176,0.870077
0.141610,0.672614,0.353356,0.037488,0.406094,0.532174,0.548083,0.564953,0.573720,0.753378,0.535509,0.538249,0.516775,0.516043,0.470700,0.497268,0.514442,0.382179,0.250427,0.660400,0.678894,0.583200,0.658090,0.651562,0.542896,0.383548,0.430509,0.406125,0.497933,0.511149,0.620186,0.657889,0.582060,0.677170,0.745360,0.729133,0.739176,0.404710,0.533217,0.862724
0.149940,0.666716,0.347816,0.036074,0.390242,0.516104,0.531987,0.548885,0.557660,0.743349,0.519146,0.521980,0.500690,0.499579,0.453931,0.480395,0.498828,0.370631,0.242716,0.644163,0.662529,0.567140,0.641717,0.635405,0.526056,0.376294,0.419078,0.394610,0.483557,0.497250,0.612280,0.643389,0.566803,0.662838,0.729504,0.712661,0.724421,0.395253,0.519606,0.856916
0.158270,0.661866,0.343263,0.034885,0.376636,0.502428,0.518310,0.535226,0.544003,0.734957,0.505302,0.508197,0.487088,0.485648,0.439735,0.466620,0.486386,0.361390,0.236521,0.631835,0.650269,0.554421,0.628855,0.622839,0.512666,0.370439,0.409865,0.385355,0.471905,0.486045,0.605682,0.631216,0.554016,0.652216,0.717855,0.699656,0.713506,0.387800,0.508693,0.852215
0.166600,0.657776,0.339402,0.033826,0.364193,0.490097,0.506010,0.522931,0.531707,0.727607,0.492910,0.495841,0.474913,0.473168,0.426999,0.454700,0.475871,0.353561,0.231251,0.621858,0.640483,0.543774,0.618208,0.612487,0.501357,0.365533,0.402063,0.377512,0.461971,0.476562,0.600108,0.620489,0.542728,0.643799,0.708740,0.688951,0.704868,0.381688,0.499529,0.848346
0.174930,0.654260,0.336045,0.032849,0.352386,0.478580,0.494554,0.511473,0.520245,0.720978,0.481420,0.484366,0.463620,0.461585,0.415156,0.443974,0.466597,0.346646,0.226582,0.613349,0.632223,0.534486,0.609036,0.603580,0.491375,0.361302,0.395210,0.370600,0.453191,0.468243,0.595345,0.610729,0.532414,0.636739,0.701185,0.679835,0.697658,0.376504,0.491559,0.845131
0.183260,0.651195,0.333065,0.031931,0.340996,0.467638,0.483698,0.500611,0.509375,0.714901,0.470573,0.473521,0.452959,0.450641,0.403953,0.434101,0.458192,0.340375,0.222339,0.605819,0.624956,0.526162,0.600910,0.595683,0.482314,0.357574,0.389042,0.364352,0.445252,0.460773,0.591235,0.601694,0.522805,0.630573,0.694641,0.671868,0.691404,0.371993,0.484457,0.842451
