Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.008330,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.016660,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.024990,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.033320,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.041650,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.049980,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.058310,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
0.066640,1.050008,1.037378,1.026572,1.019055,1.037752,1.042569,1.033451,1.031700,1.049173,1.050027,1.045931,1.024749,1.042483,1.029224,1.016024,1.028353,1.030811,1.027943,1.050037,0.993743,1.024953,1.041647,1.032088,1.033429,1.050028,1.050059,1.038129,1.045812,1.042066,1.011202,1.035145,1.036923,1.001566,1.012874,1.050000,1.050000,1.027337,1.009908,1.041945
