Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.008330,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.016660,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.024990,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.033320,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.041650,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.049980,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.058310,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.066640,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
0.074970,1.044658,1.049198,1.040072,1.033881,1.046366,1.050023,1.043079,1.040490,1.049996,1.050023,1.048995,1.036782,1.045655,1.038040,1.030343,1.034156,1.035213,1.035537,1.050034,0.990904,1.035372,1.047336,1.038257,1.035934,1.050022,1.050053,1.038298,1.040805,1.035359,1.029139,1.039615,1.006119,0.999411,1.010667,1.050000,1.050000,1.025256,0.996992,1.038234
