Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.083300,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.091630,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.099960,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.108290,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.116620,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.124950,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.133280,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.141610,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.149940,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.158270,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.166600,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.174930,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.183260,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.191590,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.199920,1.048453,1.039016,1.028447,1.021049,1.038171,1.042787,1.032989,1.031736,1.049603,1.050018,1.046237,1.028994,1.042890,1.029774,1.014422,1.026765,1.030252,1.028381,1.050034,0.995016,1.023617,1.041115,1.031925,1.031254,1.050023,1.050043,1.038492,1.045731,1.040918,1.013511,1.035557,1.033339,1.002153,1.013699,1.050000,1.049999,1.024329,1.006536,1.041227
0.208250,1.048431,1.038977,1.028390,1.020965,1.038059,1.042667,1.032882,1.031635,1.049553,1.049924,1.046134,1.028897,1.042799,1.029691,1.014366,1.026719,1.030204,1.028330,1.050002,0.994993,1.023576,1.041080,1.031891,1.031212,1.049989,1.050005,1.038449,1.045699,1.040888,1.013489,1.035288,1.033276,1.002130,1.013681,1.049974,1.049975,1.024302,1.006509,1.041215
0.216580,1.048427,1.038968,1.028378,1.020953,1.038048,1.042657,1.032872,1.031625,1.049548,1.049913,1.046123,1.028886,1.042787,1.029678,1.014352,1.026706,1.030191,1.028317,1.049989,0.994982,1.023562,1.041067,1.031878,1.031198,1.049979,1.049994,1.038437,1.045688,1.040877,1.013482,1.035283,1.033267,1.002120,1.013671,1.049963,1.049963,1.024293,1.006500,1.041213
0.224910,1.048423,1.038959,1.028366,1.020941,1.038038,1.042646,1.032862,1.031615,1.049542,1.049902,1.046113,1.028875,1.042776,1.029666,1.014339,1.026693,1.030179,1.028305,1.049978,0.994972,1.023550,1.041056,1.031866,1.031185,1.049971,1.049984,1.038426,1.045678,1.040867,1.013476,1.035275,1.033259,1.002110,1.013662,1.049953,1.049952,1.024285,1.006490,1.041211
0.233240,1.048419,1.038950,1.028356,1.020930,1.038028,1.042636,1.032853,1.031605,1.049537,1.049892,1.046103,1.028865,1.042766,1.029655,1.014327,1.026681,1.030168,1.028294,1.049967,0.994962,1.023538,1.041044,1.031854,1.031173,1.049962,1.049974,1.038416,1.045669,1.040858,1.013469,1.035266,1.033251,1.002101,1.013653,1.049944,1.049942,1.024278,1.006482,1.041209
0.241570,1.048415,1.038942,1.028346,1.020919,1.038018,1.042626,1.032843,1.031596,1.049532,1.049882,1.046093,1.028855,1.042755,1.029644,1.014316,1.026671,1.030158,1.028284,1.049957,0.994954,1.023527,1.041034,1.031844,1.031163,1.049955,1.049965,1.038406,1.045660,1.040849,1.013463,1.035257,1.033242,1.002093,1.013645,1.049935,1.049933,1.024271,1.006473,1.041208
0.249900,1.048411,1.038935,1.028336,1.020909,1.038009,1.042617,1.032834,1.031587,1.049527,1.049873,1.046084,1.028846,1.042746,1.029634,1.014306,1.026661,1.030148,1.028274,1.049948,0.994945,1.023518,1.041025,1.031834,1.031153,1.049947,1.049957,1.038397,1.045651,1.040841,1.013456,1.035249,1.033235,1.002086,1.013637,1.049927,1.049924,1.024264,1.006466,1.041206
0.258230,1.048408,1.038928,1.028328,1.020900,1.038000,1.042609,1.032826,1.031579,1.049523,1.049864,1.046075,1.028837,1.042737,1.029625,1.014296,1.026652,1.030139,1.028266,1.049940,0.994938,1.023509,1.041016,1.031826,1.031144,1.049940,1.049949,1.038389,1.045644,1.040833,1.013450,1.035242,1.033227,1.002079,1.013630,1.049920,1.049917,1.024258,1.006459,1.041205
0.266560,1.048405,1.038921,1.028321,1.020892,1.037993,1.042602,1.032819,1.031572,1.049519,1.049857,1.046068,1.028830,1.042730,1.029618,1.014288,1.026644,1.030132,1.028258,1.049933,0.994931,1.023501,1.041009,1.031818,1.031136,1.049934,1.049942,1.038382,1.045637,1.040827,1.013443,1.035237,1.033220,1.002073,1.013623,1.049913,1.049910,1.024252,1.006453,1.041203
0.274890,1.048402,1.038916,1.028315,1.020885,1.037987,1.042596,1.032813,1.031566,1.049516,1.049850,1.046061,1.028823,1.042723,1.029611,1.014281,1.026637,1.030125,1.028252,1.049927,0.994925,1.023495,1.041003,1.031812,1.031129,1.049928,1.049936,1.038376,1.045631,1.040821,1.013438,1.035233,1.033214,1.002068,1.013617,1.049908,1.049903,1.024247,1.006447,1.041202
0.283220,1.048399,1.038911,1.028309,1.020880,1.037982,1.042591,1.032808,1.031561,1.049514,1.049844,1.046056,1.028817,1.042717,1.029605,1.014275,1.026631,1.030120,1.028246,1.049921,0.994919,1.023489,1.040997,1.031806,1.031123,1.049923,1.049930,1.038370,1.045625,1.040815,1.013432,1.035230,1.033208,1.002063,1.013612,1.049903,1.049898,1.024243,1.006442,1.041201
0.291550,1.048397,1.038906,1.028304,1.020875,1.037978,1.042586,1.032804,1.031557,1.049511,1.049839,1.046051,1.028812,1.042712,1.029600,1.014270,1.026626,1.030115,1.028241,1.049916,0.994914,1.023484,1.040993,1.031801,1.031118,1.049919,1.049926,1.038365,1.045621,1.040811,1.013426,1.035228,1.033202,1.002058,1.013607,1.049898,1.049893,1.024238,1.006438,1.041201
0.299880,1.048395,1.038902,1.028300,1.020870,1.037974,1.042583,1.032801,1.031554,1.049510,1.049835,1.046047,1.028808,1.042708,1.029595,1.014265,1.026622,1.030110,1.028237,1.049911,0.994910,1.023480,1.040988,1.031797,1.031113,1.049915,1.049921,1.038361,1.045616,1.040807,1.013421,1.035227,1.033197,1.002054,1.013602,1.049894,1.049888,1.024235,1.006434,1.041200
0.308210,1.048393,1.038897,1.028296,1.020867,1.037971,1.042580,1.032798,1.031551,1.049508,1.049831,1.046043,1.028804,1.042704,1.029591,1.014261,1.026617,1.030106,1.028233,1.049907,0.994906,1.023476,1.040984,1.031793,1.031109,1.049911,1.049917,1.038357,1.045612,1.040802,1.013415,1.035227,1.033191,1.002051,1.013598,1.049890,1.049884,1.024231,1.006430,1.041199
0.316540,1.048391,1.038893,1.028292,1.020863,1.037968,1.042577,1.032795,1.031549,1.049507,1.049827,1.046040,1.028801,1.042700,1.029587,1.014257,1.026613,1.030102,1.028229,1.049903,0.994902,1.023472,1.040980,1.031789,1.031104,1.049907,1.049913,1.038353,1.045608,1.040799,1.013410,1.035227,1.033186,1.002047,1.013594,1.049887,1.049880,1.024227,1.006426,1.041199
0.324870,1.048389,1.038889,1.028288,1.020860,1.037965,1.042574,1.032792,1.031546,1.049505,1.049823,1.046036,1.028797,1.042696,1.029584,1.014253,1.026609,1.030098,1.028225,1.049899,0.994898,1.023468,1.040976,1.031785,1.031100,1.049903,1.049909,1.038349,1.045604,1.040794,1.013405,1.035227,1.033181,1.002043,1.013590,1.049883,1.049876,1.024224,1.006422,1.041198
0.333200,1.048388,1.038885,1.028284,1.020856,1.037962,1.042571,1.032790,1.031543,1.049504,1.049819,1.046033,1.028793,1.042692,1.029580,1.014248,1.026605,1.030093,1.028220,1.049895,0.994894,1.023463,1.040972,1.031780,1.031096,1.049899,1.049905,1.038344,1.045600,1.040790,1.013399,1.035228,1.033176,1.002039,1.013587,1.049879,1.049872,1.024220,1.006418,1.041198
0.341530,1.048386,1.038880,1.028279,1.020852,1.037959,1.042568,1.032787,1.031541,1.049502,1.049815,1.046029,1.028789,1.042688,1.029575,1.014244,1.026600,1.030089,1.028216,1.049890,0.994889,1.023458,1.040967,1.031776,1.031091,1.049894,1.049900,1.038340,1.045595,1.040786,1.013394,1.035228,1.033170,1.002035,1.013582,1.049875,1.049868,1.024216,1.006414,1.041197
0.349860,1.048384,1.038876,1.028274,1.020848,1.037956,1.042565,1.032784,1.031538,1.049501,1.049811,1.046025,1.028785,1.042684,1.029571,1.014239,1.026595,1.030084,1.028211,1.049885,0.994885,1.023453,1.040962,1.031771,1.031086,1.049890,1.049895,1.038335,1.045591,1.040781,1.013388,1.035229,1.033165,1.002031,1.013578,1.049871,1.049863,1.024212,1.006409,1.041197
0.358190,1.048382,1.038871,1.028270,1.020844,1.037953,1.042562,1.032781,1.031535,1.049499,1.049807,1.046021,1.028781,1.042679,1.029566,1.014234,1.026590,1.030079,1.028206,1.049880,0.994881,1.023448,1.040957,1.031766,1.031081,1.049885,1.049891,1.038330,1.045586,1.040776,1.013382,1.035229,1.033159,1.002027,1.013574,1.049866,1.049859,1.024208,1.006405,1.041196
0.366520,1.048380,1.038866,1.028264,1.020839,1.037949,1.042558,1.032777,1.031531,1.049498,1.049802,1.046016,1.028776,1.042674,1.029561,1.014228,1.026584,1.030073,1.028200,1.049875,0.994876,1.023442,1.040952,1.031760,1.031075,1.049881,1.049885,1.038324,1.045580,1.040771,1.013376,1.035230,1.033153,1.002023,1.013569,1.049861,1.049854,1.024204,1.006399,1.041196
0.374850,1.048378,1.038861,1.028259,1.020834,1.037945,1.042555,1.032774,1.031528,1.049496,1.049797,1.046012,1.028771,1.042669,1.029556,1.014222,1.026578,1.030067,1.028195,1.049870,0.994871,1.023437,1.040946,1.031755,1.031069,1.049876,1.049880,1.038319,1.045575,1.040765,1.013371,1.035230,1.033147,1.002018,1.013565,1.049856,1.049849,1.024199,1.006394,1.041195
0.383180,1.048376,1.038856,1.028254,1.020830,1.037941,1.042551,1.032770,1.031524,1.049494,1.049792,1.046008,1.028767,1.042664,1.029551,1.014217,1.026572,1.030062,1.028189,1.049864,0.994866,1.023431,1.040941,1.031749,1.031063,1.049871,1.049875,1.038314,1.045569,1.040760,1.013365,1.035231,1.033141,1.002013,1.013560,1.049851,1.049844,1.024195,1.006389,1.041195
0.391510,1.048373,1.038850,1.028248,1.020824,1.037937,1.042547,1.032767,1.031521,1.049492,1.049787,1.046003,1.028762,1.042659,1.029546,1.014211,1.026566,1.030056,1.028183,1.049858,0.994860,1.023425,1.040935,1.031743,1.031057,1.049866,1.049869,1.038308,1.045564,1.040754,1.013359,1.035231,1.033134,1.002009,1.013555,1.049846,1.049839,1.024190,1.006384,1.041195
0.399840,1.048371,1.038845,1.028243,1.020820,1.037933,1.042544,1.032763,1.031517,1.049490,1.049782,1.045998,1.028757,1.042654,1.029540,1.014205,1.026560,1.030050,1.028178,1.049853,0.994855,1.023419,1.040929,1.031737,1.031051,1.049861,1.049863,1.038302,1.045558,1.040749,1.013353,1.035232,1.033128,1.002004,1.013550,1.049841,1.049834,1.024186,1.006378,1.041194
0.408170,1.048369,1.038840,1.028238,1.020815,1.037930,1.042540,1.032760,1.031514,1.049489,1.049777,1.045994,1.028752,1.042649,1.029535,1.014199,1.026555,1.030045,1.028172,1.049848,0.994850,1.023414,1.040923,1.031732,1.031046,1.049856,1.049858,1.038297,1.045553,1.040743,1.013347,1.035232,1.033122,1.001999,1.013545,1.049836,1.049829,1.024181,1.006373,1.041194
0.416500,1.048367,1.038835,1.028232,1.020810,1.037926,1.042536,1.032756,1.031510,1.049487,1.049772,1.045989,1.028748,1.042644,1.029530,1.014193,1.026549,1.030039,1.028167,1.049842,0.994845,1.023408,1.040918,1.031726,1.031040,1.049851,1.049853,1.038291,1.045547,1.040738,1.013341,1.035233,1.033116,1.001994,1.013540,1.049831,1.049823,1.024177,1.006368,1.041193
0.424830,1.048365,1.038830,1.028227,1.020806,1.037922,1.042533,1.032753,1.031507,1.049485,1.049767,1.045985,1.028743,1.042639,1.029525,1.014188,1.026543,1.030033,1.028161,1.049836,0.994840,1.023402,1.040912,1.031720,1.031034,1.049847,1.049847,1.038286,1.045542,1.040732,1.013336,1.035234,1.033109,1.001990,1.013535,1.049826,1.049818,1.024173,1.006363,1.041193
0.433160,1.048363,1.038825,1.028222,1.020801,1.037919,1.042529,1.032750,1.031504,1.049484,1.049762,1.045981,1.028738,1.042635,1.029520,1.014182,1.026537,1.030028,1.028156,1.049831,0.994834,1.023396,1.040907,1.031715,1.031028,1.049842,1.049842,1.038281,1.045536,1.040727,1.013330,1.035234,1.033103,1.001985,1.013530,1.049820,1.049813,1.024168,1.006357,1.041192
0.441490,1.048361,1.038821,1.028217,1.020797,1.037915,1.042526,1.032746,1.031501,1.049482,1.049758,1.045976,1.028734,1.042630,1.029515,1.014177,1.026532,1.030022,1.028151,1.049826,0.994829,1.023391,1.040901,1.031709,1.031022,1.049837,1.049837,1.038275,1.045531,1.040721,1.013324,1.035235,1.033097,1.001980,1.013525,1.049816,1.049808,1.024164,1.006352,1.041192
0.449820,1.048359,1.038816,1.028212,1.020792,1.037912,1.042523,1.032743,1.031498,1.049481,1.049753,1.045972,1.028730,1.042625,1.029511,1.014171,1.026526,1.030017,1.028145,1.049820,0.994824,1.023385,1.040895,1.031703,1.031017,1.049832,1.049832,1.038270,1.045526,1.040716,1.013319,1.035236,1.033091,1.001975,1.013520,1.049810,1.049802,1.024160,1.006347,1.041192
0.458150,1.048357,1.038811,1.028207,1.020788,1.037909,1.042520,1.032740,1.031495,1.049479,1.049749,1.045968,1.028725,1.042621,1.029506,1.014166,1.026521,1.030012,1.028140,1.049815,0.994819,1.023379,1.040890,1.031698,1.031011,1.049828,1.049826,1.038265,1.045520,1.040711,1.013313,1.035237,1.033085,1.001971,1.013515,1.049805,1.049797,1.024156,1.006342,1.041191
0.466480,1.048355,1.038806,1.028202,1.020784,1.037905,1.042517,1.032737,1.031492,1.049478,1.049744,1.045964,1.028721,1.042616,1.029501,1.014160,1.026515,1.030006,1.028135,1.049809,0.994814,1.023374,1.040884,1.031692,1.031005,1.049823,1.049821,1.038260,1.045515,1.040705,1.013308,1.035238,1.033079,1.001966,1.013509,1.049800,1.049791,1.024151,1.006336,1.041191
0.474810,1.048354,1.038801,1.028197,1.020779,1.037902,1.042513,1.032734,1.031489,1.049476,1.049740,1.045960,1.028717,1.042612,1.029496,1.014155,1.026509,1.030001,1.028130,1.049804,0.994809,1.023368,1.040879,1.031686,1.031000,1.049819,1.049816,1.038254,1.045509,1.040700,1.013302,1.035240,1.033074,1.001961,1.013504,1.049795,1.049786,1.024147,1.006331,1.041191
0.483140,1.048352,1.038797,1.028192,1.020775,1.037899,1.042510,1.032731,1.031486,1.049475,1.049735,1.045956,1.028712,1.042607,1.029492,1.014149,1.026504,1.029995,1.028124,1.049798,0.994803,1.023362,1.040873,1.031680,1.030994,1.049814,1.049811,1.038249,1.045504,1.040694,1.013297,1.035241,1.033068,1.001957,1.013499,1.049790,1.049780,1.024143,1.006326,1.041190
0.491470,1.048350,1.038792,1.028187,1.020771,1.037896,1.042507,1.032728,1.031483,1.049473,1.049731,1.045952,1.028708,1.042603,1.029487,1.014144,1.026498,1.029990,1.028119,1.049793,0.994798,1.023357,1.040867,1.031675,1.030988,1.049809,1.049805,1.038244,1.045498,1.040689,1.013291,1.035243,1.033062,1.001952,1.013494,1.049785,1.049775,1.024139,1.006320,1.041190
0.499800,1.048348,1.038787,1.028182,1.020767,1.037893,1.042505,1.032726,1.031480,1.049472,1.049727,1.045949,1.028704,1.042599,1.029483,1.014138,1.026493,1.029985,1.028114,1.049787,0.994793,1.023351,1.040862,1.031669,1.030983,1.049805,1.049800,1.038238,1.045493,1.040683,1.013286,1.035244,1.033057,1.001947,1.013489,1.049780,1.049769,1.024135,1.006315,1.041190
0.508130,1.048346,1.038782,1.028177,1.020763,1.037890,1.042502,1.032723,1.031478,1.049471,1.049723,1.045945,1.028700,1.042594,1.029478,1.014133,1.026487,1.029979,1.028109,1.049782,0.994788,1.023345,1.040856,1.031663,1.030977,1.049800,1.049795,1.038233,1.045487,1.040677,1.013281,1.035246,1.033052,1.001942,1.013484,1.049774,1.049763,1.024130,1.006309,1.041190
0.516460,1.048344,1.038778,1.028173,1.020759,1.037887,1.042499,1.032721,1.031475,1.049470,1.049719,1.045941,1.028697,1.042590,1.029474,1.014128,1.026482,1.029974,1.028104,1.049776,0.994782,1.023340,1.040850,1.031657,1.030971,1.049795,1.049790,1.038228,1.045482,1.040672,1.013275,1.035248,1.033046,1.001938,1.013478,1.049769,1.049758,1.024126,1.006304,1.041189
0.524790,1.048342,1.038773,1.028168,1.020755,1.037884,1.042497,1.032718,1.031473,1.049468,1.049715,1.045938,1.028693,1.042586,1.029470,1.014122,1.026476,1.029969,1.028099,1.049771,0.994777,1.023334,1.040845,1.031652,1.030966,1.049791,1.049785,1.038223,1.045476,1.040666,1.013270,1.035251,1.033041,1.001933,1.013473,1.049764,1.049752,1.024122,1.006298,1.041189
0.533120,1.048340,1.038769,1.028163,1.020751,1.037882,1.042494,1.032716,1.031471,1.049467,1.049711,1.045935,1.028689,1.042582,1.029465,1.014117,1.026471,1.029963,1.028093,1.049765,0.994772,1.023329,1.040839,1.031646,1.030960,1.049786,1.049779,1.038217,1.045471,1.040661,1.013264,1.035253,1.033036,1.001928,1.013468,1.049759,1.049746,1.024118,1.006293,1.041189
0.541450,1.048339,1.038764,1.028159,1.020748,1.037879,1.042492,1.032714,1.031468,1.049466,1.049708,1.045932,1.028686,1.042579,1.029461,1.014112,1.026465,1.029958,1.028089,1.049760,0.994767,1.023323,1.040833,1.031640,1.030955,1.049782,1.049774,1.038212,1.045465,1.040655,1.013259,1.035256,1.033032,1.001924,1.013463,1.049754,1.049741,1.024114,1.006287,1.041189
