Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050054,0.994188,1.019411,1.039292,1.030807,1.022675,1.050062,1.043558,1.027043,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.008330,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050054,0.994188,1.019411,1.039292,1.030807,1.022675,1.050062,1.043558,1.027043,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.016660,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050054,0.994188,1.019411,1.039292,1.030807,1.022675,1.050062,1.043558,1.027043,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.024990,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039292,1.030807,1.022675,1.050062,1.043558,1.027043,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.033320,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039293,1.030807,1.022675,1.050062,1.043558,1.027043,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.041650,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039293,1.030807,1.022675,1.050062,1.043558,1.027044,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.049980,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039293,1.030807,1.022675,1.050062,1.043558,1.027044,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.058310,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039293,1.030807,1.022675,1.050062,1.043558,1.027044,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.066640,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039293,1.030807,1.022675,1.050062,1.043558,1.027044,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
0.074970,1.044848,1.026202,1.015864,1.012905,1.028564,1.033478,1.021957,1.020328,1.049594,1.044922,1.039863,1.026562,1.037091,1.021721,1.003242,1.018731,1.020200,1.016581,1.050055,0.994188,1.019411,1.039293,1.030807,1.022675,1.050062,1.043558,1.027044,1.047198,1.050094,1.004882,1.027203,1.038027,1.008538,1.019895,1.050000,1.050000,1.035967,1.035329,1.049194
