Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.108290,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.116620,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.124950,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.133280,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.141610,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.149940,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.158270,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.166600,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.174930,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.183260,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.191590,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.199920,1.042647,1.038337,1.039896,1.030739,1.033698,1.034212,1.032678,1.032317,1.042531,1.034947,1.034251,1.029102,1.035012,1.036712,1.043885,1.047545,1.047738,1.044930,1.048226,0.986682,1.044413,1.041233,1.041176,1.049715,1.032417,1.050020,1.048978,1.036989,1.027062,0.996147,0.970672,0.967884,0.980615,0.984022,1.008238,1.045920,0.990903,0.980292,1.028914
0.208250,1.042512,1.038119,1.039580,1.030442,1.033425,1.033940,1.032421,1.032068,1.042386,1.034640,1.033955,1.028793,1.034691,1.036357,1.043372,1.046962,1.047263,1.044515,1.047804,0.986350,1.043874,1.040737,1.040656,1.048941,1.032197,1.049708,1.048592,1.036738,1.026827,0.996037,0.970447,0.967613,0.980273,0.983747,1.007839,1.045515,0.990727,0.980103,1.028844
0.216580,1.042472,1.038057,1.039495,1.030346,1.033335,1.033850,1.032335,1.031984,1.042336,1.034545,1.033862,1.028698,1.034594,1.036255,1.043250,1.046833,1.047152,1.044414,1.047659,0.986213,1.043741,1.040601,1.040513,1.048802,1.032134,1.049626,1.048497,1.036665,1.026759,0.996005,0.970365,0.967526,0.980126,0.983613,1.007713,1.045351,0.990669,0.980045,1.028819
0.224910,1.042447,1.038021,1.039444,1.030288,1.033281,1.033795,1.032282,1.031932,1.042305,1.034488,1.033805,1.028640,1.034536,1.036194,1.043179,1.046760,1.047088,1.044355,1.047580,0.986136,1.043666,1.040523,1.040435,1.048724,1.032096,1.049579,1.048442,1.036623,1.026720,0.995987,0.970315,0.967473,0.980048,0.983538,1.007638,1.045268,0.990632,0.980012,1.028803
0.233240,1.042431,1.038000,1.039416,1.030254,1.033248,1.033763,1.032251,1.031901,1.042286,1.034454,1.033772,1.028606,1.034501,1.036158,1.043139,1.046719,1.047053,1.044322,1.047536,0.986094,1.043624,1.040480,1.040392,1.048681,1.032076,1.049553,1.048412,1.036600,1.026699,0.995978,0.970286,0.967441,0.980006,0.983497,1.007594,1.045227,0.990610,0.979995,1.028792
0.241570,1.042422,1.037990,1.039401,1.030235,1.033230,1.033745,1.032233,1.031883,1.042274,1.034435,1.033753,1.028587,1.034482,1.036139,1.043118,1.046698,1.047034,1.044305,1.047514,0.986073,1.043602,1.040457,1.040371,1.048658,1.032066,1.049540,1.048396,1.036590,1.026690,0.995976,0.970270,0.967423,0.979985,0.983479,1.007569,1.045211,0.990598,0.979988,1.028785
0.249900,1.042417,1.037986,1.039395,1.030226,1.033221,1.033736,1.032224,1.031874,1.042268,1.034426,1.033744,1.028578,1.034473,1.036130,1.043109,1.046689,1.047027,1.044299,1.047506,0.986066,1.043592,1.040448,1.040363,1.048649,1.032063,1.049537,1.048391,1.036589,1.026689,0.995978,0.970262,0.967415,0.979977,0.983475,1.007557,1.045210,0.990593,0.979989,1.028781
0.258230,1.042415,1.037987,1.039394,1.030223,1.033218,1.033732,1.032221,1.031871,1.042265,1.034422,1.033740,1.028574,1.034470,1.036127,1.043107,1.046687,1.047026,1.044298,1.047506,0.986067,1.043591,1.040446,1.040363,1.048647,1.032064,1.049539,1.048392,1.036592,1.026693,0.995984,0.970259,0.967411,0.979977,0.983480,1.007553,1.045218,0.990591,0.979995,1.028779
0.266560,1.042415,1.037991,1.039397,1.030223,1.033218,1.033732,1.032221,1.031871,1.042264,1.034423,1.033741,1.028575,1.034470,1.036127,1.043108,1.046690,1.047029,1.044301,1.047511,0.986074,1.043593,1.040449,1.040368,1.048649,1.032069,1.049544,1.048396,1.036600,1.026702,0.995991,0.970260,0.967412,0.979982,0.983489,1.007554,1.045232,0.990593,0.980005,1.028777
0.274890,1.042417,1.037996,1.039401,1.030225,1.033220,1.033734,1.032222,1.031872,1.042264,1.034425,1.033743,1.028577,1.034472,1.036129,1.043112,1.046695,1.047034,1.044305,1.047518,0.986083,1.043598,1.040455,1.040376,1.048653,1.032075,1.049552,1.048402,1.036609,1.026712,0.996001,0.970262,0.967414,0.979990,0.983502,1.007557,1.045249,0.990598,0.980016,1.028777
0.283220,1.042419,1.038003,1.039407,1.030228,1.033222,1.033737,1.032225,1.031874,1.042265,1.034428,1.033745,1.028580,1.034475,1.036133,1.043117,1.046701,1.047040,1.044311,1.047527,0.986093,1.043605,1.040463,1.040385,1.048659,1.032083,1.049560,1.048410,1.036620,1.026724,0.996012,0.970265,0.967417,0.979999,0.983516,1.007562,1.045268,0.990603,0.980029,1.028778
0.291550,1.042422,1.038010,1.039413,1.030232,1.033225,1.033740,1.032227,1.031877,1.042267,1.034431,1.033749,1.028583,1.034479,1.036136,1.043122,1.046707,1.047047,1.044318,1.047537,0.986104,1.043612,1.040471,1.040395,1.048665,1.032092,1.049570,1.048419,1.036632,1.026737,0.996024,0.970268,0.967420,0.980010,0.983531,1.007569,1.045286,0.990610,0.980044,1.028779
0.299880,1.042425,1.038019,1.039420,1.030235,1.033229,1.033743,1.032230,1.031880,1.042269,1.034435,1.033752,1.028587,1.034483,1.036141,1.043128,1.046714,1.047055,1.044325,1.047547,0.986115,1.043619,1.040479,1.040405,1.048671,1.032101,1.049581,1.048428,1.036645,1.026751,0.996037,0.970272,0.967424,0.980020,0.983546,1.007576,1.045305,0.990617,0.980059,1.028780
0.308210,1.042429,1.038028,1.039427,1.030239,1.033232,1.033747,1.032234,1.031883,1.042271,1.034439,1.033757,1.028591,1.034487,1.036145,1.043134,1.046721,1.047063,1.044333,1.047558,0.986127,1.043627,1.040488,1.040415,1.048678,1.032112,1.049592,1.048438,1.036659,1.026766,0.996052,0.970276,0.967428,0.980032,0.983561,1.007583,1.045323,0.990626,0.980076,1.028782
0.316540,1.042433,1.038038,1.039435,1.030244,1.033237,1.033751,1.032238,1.031887,1.042274,1.034444,1.033761,1.028596,1.034492,1.036150,1.043141,1.046730,1.047072,1.044341,1.047569,0.986139,1.043636,1.040497,1.040426,1.048685,1.032123,1.049605,1.048448,1.036674,1.026782,0.996068,0.970280,0.967433,0.980043,0.983576,1.007592,1.045340,0.990636,0.980093,1.028784
0.324870,1.042438,1.038050,1.039444,1.030250,1.033242,1.033757,1.032243,1.031892,1.042277,1.034450,1.033767,1.028602,1.034498,1.036156,1.043149,1.046739,1.047081,1.044351,1.047581,0.986151,1.043645,1.040507,1.040437,1.048694,1.032135,1.049618,1.048460,1.036690,1.026799,0.996085,0.970286,0.967439,0.980056,0.983592,1.007601,1.045356,0.990646,0.980111,1.028786
0.333200,1.042444,1.038062,1.039455,1.030257,1.033248,1.033763,1.032249,1.031897,1.042281,1.034457,1.033774,1.028609,1.034505,1.036164,1.043158,1.046749,1.047092,1.044362,1.047594,0.986165,1.043656,1.040518,1.040449,1.048703,1.032149,1.049633,1.048473,1.036708,1.026817,0.996103,0.970292,0.967446,0.980069,0.983608,1.007610,1.045372,0.990658,0.980131,1.028789
0.341530,1.042450,1.038076,1.039467,1.030265,1.033256,1.033770,1.032256,1.031904,1.042286,1.034465,1.033782,1.028617,1.034513,1.036172,1.043168,1.046760,1.047104,1.044373,1.047608,0.986179,1.043667,1.040530,1.040461,1.048714,1.032164,1.049648,1.048487,1.036726,1.026837,0.996124,0.970300,0.967454,0.980083,0.983625,1.007621,1.045388,0.990671,0.980152,1.028793
0.349860,1.042457,1.038091,1.039480,1.030274,1.033264,1.033779,1.032264,1.031912,1.042291,1.034474,1.033791,1.028626,1.034523,1.036182,1.043179,1.046772,1.047118,1.044387,1.047623,0.986194,1.043679,1.040542,1.040474,1.048726,1.032180,1.049665,1.048502,1.036746,1.026857,0.996145,0.970309,0.967463,0.980099,0.983643,1.007632,1.045404,0.990685,0.980174,1.028796
0.358190,1.042464,1.038108,1.039494,1.030285,1.033274,1.033789,1.032273,1.031921,1.042298,1.034485,1.033801,1.028637,1.034533,1.036193,1.043192,1.046786,1.047132,1.044401,1.047639,0.986210,1.043693,1.040555,1.040488,1.048739,1.032197,1.049684,1.048519,1.036767,1.026879,0.996169,0.970319,0.967474,0.980115,0.983662,1.007644,1.045420,0.990700,0.980196,1.028800
0.366520,1.042473,1.038125,1.039510,1.030297,1.033285,1.033800,1.032284,1.031932,1.042304,1.034497,1.033813,1.028648,1.034545,1.036205,1.043205,1.046801,1.047148,1.044417,1.047656,0.986228,1.043707,1.040569,1.040502,1.048753,1.032216,1.049703,1.048537,1.036788,1.026902,0.996193,0.970329,0.967485,0.980132,0.983681,1.007657,1.045436,0.990716,0.980220,1.028805
0.374850,1.042482,1.038144,1.039526,1.030310,1.033297,1.033812,1.032295,1.031943,1.042312,1.034509,1.033825,1.028661,1.034558,1.036218,1.043220,1.046816,1.047164,1.044433,1.047674,0.986246,1.043722,1.040584,1.040517,1.048768,1.032235,1.049723,1.048555,1.036811,1.026925,0.996220,0.970341,0.967497,0.980149,0.983701,1.007670,1.045452,0.990733,0.980245,1.028810
0.383180,1.042491,1.038164,1.039543,1.030324,1.033310,1.033825,1.032308,1.031955,1.042320,1.034523,1.033838,1.028675,1.034572,1.036233,1.043235,1.046832,1.047182,1.044450,1.047693,0.986264,1.043738,1.040599,1.040533,1.048784,1.032255,1.049744,1.048574,1.036835,1.026950,0.996247,0.970354,0.967511,0.980168,0.983722,1.007684,1.045468,0.990750,0.980270,1.028815
0.391510,1.042501,1.038184,1.039562,1.030339,1.033324,1.033839,1.032321,1.031967,1.042328,1.034537,1.033853,1.028689,1.034586,1.036247,1.043252,1.046849,1.047200,1.044469,1.047712,0.986284,1.043754,1.040615,1.040549,1.048801,1.032276,1.049766,1.048594,1.036859,1.026975,0.996276,0.970367,0.967524,0.980187,0.983743,1.007699,1.045485,0.990769,0.980296,1.028821
0.399840,1.042512,1.038206,1.039580,1.030354,1.033338,1.033853,1.032334,1.031981,1.042337,1.034552,1.033867,1.028704,1.034601,1.036263,1.043268,1.046867,1.047218,1.044487,1.047732,0.986304,1.043771,1.040632,1.040566,1.048818,1.032298,1.049788,1.048615,1.036884,1.027000,0.996305,0.970380,0.967539,0.980206,0.983765,1.007714,1.045503,0.990788,0.980322,1.028826
0.408170,1.042523,1.038227,1.039600,1.030370,1.033353,1.033868,1.032348,1.031994,1.042346,1.034568,1.033882,1.028719,1.034617,1.036279,1.043285,1.046885,1.047237,1.044506,1.047752,0.986324,1.043788,1.040649,1.040583,1.048835,1.032320,1.049811,1.048636,1.036909,1.027026,0.996336,0.970394,0.967553,0.980226,0.983787,1.007729,1.045520,0.990808,0.980348,1.028832
0.416500,1.042534,1.038250,1.039620,1.030386,1.033368,1.033883,1.032363,1.032008,1.042355,1.034583,1.033898,1.028735,1.034633,1.036295,1.043303,1.046903,1.047257,1.044526,1.047773,0.986344,1.043806,1.040666,1.040600,1.048853,1.032343,1.049835,1.048658,1.036935,1.027053,0.996368,0.970408,0.967569,0.980246,0.983809,1.007745,1.045538,0.990829,0.980375,1.028838
0.424830,1.042545,1.038273,1.039640,1.030403,1.033383,1.033898,1.032377,1.032023,1.042365,1.034599,1.033914,1.028751,1.034649,1.036312,1.043321,1.046922,1.047277,1.044546,1.047794,0.986365,1.043824,1.040683,1.040618,1.048871,1.032367,1.049859,1.048680,1.036961,1.027079,0.996400,0.970423,0.967584,0.980267,0.983832,1.007761,1.045557,0.990850,0.980403,1.028845
0.433160,1.042557,1.038297,1.039661,1.030420,1.033399,1.033914,1.032392,1.032037,1.042375,1.034616,1.033930,1.028768,1.034666,1.036329,1.043339,1.046942,1.047297,1.044567,1.047815,0.986386,1.043843,1.040702,1.040637,1.048890,1.032390,1.049883,1.048702,1.036987,1.027106,0.996433,0.970438,0.967600,0.980288,0.983854,1.007778,1.045576,0.990871,0.980430,1.028851
0.441490,1.042569,1.038321,1.039682,1.030437,1.033415,1.033930,1.032408,1.032052,1.042385,1.034633,1.033947,1.028784,1.034683,1.036346,1.043358,1.046961,1.047318,1.044588,1.047837,0.986407,1.043862,1.040720,1.040655,1.048909,1.032415,1.049907,1.048725,1.037014,1.027134,0.996466,0.970453,0.967616,0.980308,0.983877,1.007795,1.045595,0.990893,0.980458,1.028858
0.449820,1.042582,1.038345,1.039703,1.030455,1.033431,1.033946,1.032423,1.032068,1.042395,1.034650,1.033963,1.028802,1.034700,1.036364,1.043377,1.046981,1.047339,1.044609,1.047859,0.986429,1.043881,1.040739,1.040675,1.048929,1.032439,1.049932,1.048748,1.037041,1.027161,0.996500,0.970468,0.967633,0.980329,0.983900,1.007812,1.045615,0.990916,0.980486,1.028864
0.458150,1.042594,1.038370,1.039725,1.030473,1.033448,1.033963,1.032439,1.032083,1.042406,1.034668,1.033981,1.028819,1.034718,1.036383,1.043397,1.047002,1.047361,1.044631,1.047881,0.986450,1.043901,1.040758,1.040694,1.048949,1.032464,1.049957,1.048772,1.037068,1.027189,0.996535,0.970484,0.967650,0.980351,0.983923,1.007830,1.045635,0.990938,0.980514,1.028871
0.466480,1.042607,1.038395,1.039747,1.030491,1.033465,1.033980,1.032456,1.032099,1.042416,1.034686,1.033999,1.028837,1.034736,1.036401,1.043417,1.047023,1.047383,1.044653,1.047903,0.986472,1.043922,1.040778,1.040714,1.048970,1.032489,1.049983,1.048796,1.037096,1.027217,0.996569,0.970500,0.967667,0.980372,0.983946,1.007849,1.045655,0.990961,0.980543,1.028878
0.474810,1.042620,1.038420,1.039770,1.030510,1.033483,1.033997,1.032472,1.032115,1.042427,1.034704,1.034016,1.028855,1.034754,1.036420,1.043437,1.047044,1.047405,1.044675,1.047926,0.986494,1.043942,1.040798,1.040735,1.048990,1.032514,1.050008,1.048820,1.037123,1.027246,0.996604,0.970516,0.967684,0.980393,0.983970,1.007867,1.045676,0.990984,0.980571,1.028885
0.483140,1.042633,1.038446,1.039793,1.030530,1.033501,1.034015,1.032490,1.032132,1.042438,1.034723,1.034035,1.028874,1.034774,1.036440,1.043459,1.047066,1.047428,1.044698,1.047949,0.986517,1.043964,1.040820,1.040756,1.049012,1.032540,1.050034,1.048844,1.037152,1.027274,0.996638,0.970533,0.967702,0.980415,0.983994,1.007887,1.045698,0.991008,0.980600,1.028892
0.491470,1.042646,1.038471,1.039816,1.030549,1.033519,1.034033,1.032507,1.032149,1.042449,1.034742,1.034054,1.028893,1.034793,1.036460,1.043480,1.047088,1.047451,1.044721,1.047972,0.986540,1.043985,1.040841,1.040777,1.049034,1.032565,1.050061,1.048869,1.037180,1.027303,0.996673,0.970550,0.967721,0.980437,0.984017,1.007906,1.045720,0.991031,0.980629,1.028900
0.499800,1.042659,1.038497,1.039839,1.030569,1.033537,1.034052,1.032524,1.032166,1.042461,1.034761,1.034072,1.028912,1.034812,1.036479,1.043501,1.047110,1.047474,1.044744,1.047995,0.986562,1.044007,1.040862,1.040799,1.049055,1.032591,1.050087,1.048894,1.037208,1.027331,0.996707,0.970567,0.967739,0.980459,0.984041,1.007926,1.045741,0.991055,0.980658,1.028907
0.508130,1.042673,1.038523,1.039862,1.030589,1.033556,1.034070,1.032542,1.032184,1.042472,1.034781,1.034092,1.028932,1.034832,1.036500,1.043523,1.047132,1.047498,1.044767,1.048019,0.986585,1.044029,1.040884,1.040821,1.049078,1.032617,1.050113,1.048919,1.037236,1.027360,0.996741,0.970585,0.967757,0.980481,0.984065,1.007947,1.045764,0.991079,0.980687,1.028914
0.516460,1.042686,1.038548,1.039885,1.030609,1.033574,1.034089,1.032560,1.032201,1.042484,1.034800,1.034111,1.028951,1.034851,1.036520,1.043545,1.047155,1.047521,1.044790,1.048042,0.986608,1.044051,1.040905,1.040843,1.049100,1.032642,1.050139,1.048943,1.037264,1.027388,0.996775,0.970602,0.967776,0.980503,0.984089,1.007967,1.045786,0.991103,0.980715,1.028921
0.524790,1.042699,1.038573,1.039908,1.030629,1.033593,1.034107,1.032578,1.032218,1.042495,1.034819,1.034130,1.028971,1.034871,1.036540,1.043566,1.047177,1.047544,1.044814,1.048065,0.986631,1.044073,1.040927,1.040865,1.049122,1.032667,1.050165,1.048968,1.037292,1.027417,0.996808,0.970619,0.967794,0.980525,0.984113,1.007987,1.045808,0.991126,0.980743,1.028928
0.533120,1.042713,1.038598,1.039932,1.030649,1.033612,1.034126,1.032596,1.032236,1.042507,1.034839,1.034150,1.028991,1.034891,1.036561,1.043588,1.047200,1.047567,1.044837,1.048089,0.986654,1.044095,1.040949,1.040887,1.049145,1.032693,1.050191,1.048993,1.037320,1.027445,0.996841,0.970637,0.967813,0.980547,0.984137,1.008008,1.045831,0.991150,0.980772,1.028936
0.541450,1.042726,1.038623,1.039955,1.030670,1.033631,1.034145,1.032614,1.032254,1.042518,1.034859,1.034169,1.029010,1.034911,1.036581,1.043610,1.047223,1.047591,1.044860,1.048113,0.986677,1.044118,1.040971,1.040909,1.049167,1.032718,1.050217,1.049018,1.037347,1.027473,0.996873,0.970654,0.967832,0.980568,0.984161,1.008029,1.045854,0.991173,0.980800,1.028943
