Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.008330,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.016660,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.024990,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.033320,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.041650,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.049980,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.058310,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
0.066640,1.050008,1.046272,1.033762,1.024805,1.041985,1.046230,1.037724,1.037052,1.048349,1.050019,1.047319,1.028303,1.043589,1.032393,1.019705,1.028730,1.032338,1.032126,1.050036,0.994636,1.025523,1.041714,1.031953,1.032127,1.050017,1.050043,1.038401,1.044761,1.039706,1.023048,1.038461,1.024443,1.002434,1.014762,1.050000,1.050000,1.025346,1.005790,1.035997
