Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041790,1.038152,1.038484,1.028659,1.031173,1.031320,1.030898,1.030993,1.041013,1.031661,1.031081,1.025486,1.031812,1.033801,1.039644,1.042468,1.044619,1.042620,1.039016,0.976617,1.037370,1.031863,1.032308,1.044419,1.032370,1.050000,1.047784,1.039125,1.029547,0.997512,0.961616,0.963800,0.969756,0.971978,0.995877,1.033835,0.990929,0.983272,1.027268
0.083300,1.041790,1.038152,1.038484,1.028659,1.031173,1.031320,1.030898,1.030993,1.041013,1.031661,1.031081,1.025486,1.031812,1.033801,1.039644,1.042468,1.044619,1.042620,1.039016,0.976617,1.037370,1.031863,1.032308,1.044419,1.032370,1.050000,1.047784,1.039125,1.029547,0.997512,0.961616,0.963800,0.969756,0.971978,0.995877,1.033835,0.990929,0.983272,1.027268
0.091630,1.041790,1.038152,1.038484,1.028659,1.031173,1.031320,1.030898,1.030993,1.041013,1.031661,1.031081,1.025486,1.031812,1.033801,1.039644,1.042468,1.044619,1.042620,1.039016,0.976617,1.037370,1.031863,1.032308,1.044419,1.032370,1.050000,1.047784,1.039125,1.029547,0.997512,0.961616,0.963800,0.969756,0.971978,0.995877,1.033835,0.990929,0.983272,1.027268
0.099960,1.041790,1.038152,1.038484,1.028659,1.031173,1.031320,1.030898,1.030993,1.041013,1.031661,1.031081,1.025486,1.031812,1.033801,1.039644,1.042468,1.044619,1.042620,1.039016,0.976617,1.037370,1.031863,1.032308,1.044419,1.032370,1.050000,1.047784,1.039125,1.029547,0.997512,0.961616,0.963800,0.969756,0.971978,0.995877,1.033835,0.990929,0.983272,1.027268
0.108290,1.041790,1.038152,1.038484,1.028659,1.031173,1.031320,1.030898,1.030993,1.041013,1.031661,1.031081,1.025486,1.031812,1.033801,1.039644,1.042468,1.044619,1.042620,1.039016,0.976617,1.037370,1.031863,1.032308,1.044419,1.032370,1.050000,1.047784,1.039125,1.029547,0.997512,0.961616,0.963800,0.969756,0.971978,0.995877,1.033835,0.990929,0.983272,1.027268
0.116620,0.884784,0.764893,0.650414,0.662079,0.693388,0.693103,0.711495,0.720898,0.863296,0.656703,0.667892,0.648262,0.642023,0.606227,0.431524,0.348231,0.474084,0.541567,0.497188,0.530771,0.029145,0.193378,0.257504,0.354104,0.746966,0.658774,0.574161,0.716335,0.724392,0.848468,0.669353,0.629194,0.515906,0.577326,0.261885,0.372076,0.758534,0.729343,0.944161
0.124950,0.865633,0.736393,0.614562,0.616657,0.649707,0.649354,0.669088,0.679144,0.838273,0.612633,0.623944,0.604448,0.598026,0.562355,0.391043,0.311687,0.437993,0.505554,0.427900,0.453998,0.024453,0.162249,0.215543,0.310761,0.717379,0.624547,0.539086,0.680484,0.689797,0.829750,0.624776,0.587024,0.439110,0.493468,0.220515,0.305583,0.728113,0.697168,0.931123
0.133280,0.853012,0.718141,0.592693,0.588933,0.622994,0.622621,0.643074,0.653477,0.822338,0.585895,0.597222,0.577929,0.571429,0.536071,0.368152,0.291739,0.417341,0.484428,0.393462,0.414144,0.022106,0.146674,0.196063,0.287254,0.698427,0.603450,0.518198,0.657733,0.667631,0.816795,0.597626,0.561236,0.404228,0.450484,0.197609,0.281171,0.707802,0.676093,0.922180
0.141610,0.843923,0.705227,0.577786,0.570196,0.604969,0.604603,0.625487,0.636098,0.811230,0.567949,0.579265,0.560154,0.553607,0.518524,0.353398,0.279161,0.403859,0.470398,0.373258,0.390462,0.020696,0.137318,0.184783,0.272469,0.685048,0.588977,0.504182,0.641896,0.652115,0.807028,0.579530,0.543909,0.384749,0.425443,0.183310,0.268896,0.693167,0.661165,0.915593
0.149940,0.836892,0.695283,0.566543,0.556173,0.591539,0.591196,0.612375,0.623128,0.802818,0.554626,0.565924,0.546964,0.540374,0.505494,0.342613,0.270077,0.393937,0.459968,0.359453,0.374324,0.019726,0.130882,0.177027,0.261750,0.674792,0.578079,0.493734,0.629934,0.640379,0.799174,0.566254,0.531099,0.371774,0.408729,0.173544,0.261006,0.681913,0.649841,0.910475
0.158270,0.831132,0.687078,0.557301,0.544668,0.580586,0.580276,0.601689,0.612554,0.795976,0.543783,0.555063,0.536227,0.529592,0.494843,0.333802,0.262689,0.385842,0.451434,0.348651,0.361775,0.018985,0.125968,0.170962,0.252943,0.666373,0.569202,0.485217,0.620240,0.630887,0.792546,0.555589,0.520751,0.361767,0.395969,0.166350,0.255007,0.672761,0.640717,0.906333
0.166600,0.826206,0.679950,0.549205,0.534547,0.571013,0.570741,0.592363,0.603327,0.790103,0.534310,0.545576,0.526846,0.520156,0.485483,0.325985,0.256136,0.378719,0.443937,0.339277,0.350916,0.018376,0.121923,0.165803,0.245034,0.659098,0.561525,0.477795,0.611939,0.622791,0.786760,0.546376,0.511784,0.353174,0.385081,0.160701,0.249994,0.664972,0.632994,0.902883
0.174930,0.821874,0.673554,0.541836,0.525263,0.562284,0.562053,0.583874,0.594935,0.784888,0.525666,0.536924,0.518283,0.511531,0.476887,0.318711,0.250031,0.372165,0.437069,0.330647,0.340900,0.017848,0.118421,0.161193,0.237576,0.652600,0.554630,0.471056,0.604565,0.615630,0.781599,0.538051,0.503661,0.345348,0.375152,0.156040,0.245586,0.658127,0.626221,0.899960
0.183260,0.817998,0.667702,0.534985,0.516553,0.554137,0.553948,0.575968,0.587123,0.780168,0.517587,0.528841,0.510279,0.503457,0.468807,0.311778,0.244199,0.365986,0.430631,0.322420,0.331303,0.017377,0.115294,0.156962,0.230388,0.646676,0.548295,0.464794,0.597861,0.609144,0.776934,0.530327,0.496112,0.337950,0.365723,0.152051,0.241606,0.651976,0.620137,0.897460
0.191590,0.814501,0.662300,0.528567,0.508320,0.546469,0.546321,0.568540,0.579791,0.775863,0.509969,0.521226,0.502733,0.495833,0.461151,0.305126,0.238598,0.360119,0.424549,0.314484,0.321982,0.016950,0.112461,0.153045,0.223451,0.641225,0.542416,0.458921,0.591696,0.603198,0.772691,0.523085,0.489026,0.330870,0.356635,0.148560,0.237974,0.646377,0.614597,0.895322
0.199920,0.911642,0.831662,0.770466,0.734353,0.754480,0.754601,0.765034,0.770467,0.885198,0.741544,0.745247,0.734296,0.736894,0.726711,0.688006,0.677593,0.719514,0.739203,0.647623,0.591360,0.575386,0.575921,0.586236,0.652574,0.817706,0.786401,0.755902,0.791442,0.791743,0.863520,0.702216,0.695424,0.603391,0.588372,0.544397,0.587599,0.788423,0.770754,0.946537
0.208250,0.930886,0.862218,0.811960,0.779389,0.797161,0.797391,0.805987,0.810514,0.908944,0.786765,0.789687,0.779628,0.782950,0.774902,0.745563,0.738541,0.772514,0.787831,0.719413,0.660726,0.650514,0.651195,0.662309,0.717261,0.849606,0.827324,0.802372,0.829024,0.827597,0.881096,0.743045,0.737389,0.676029,0.658958,0.616341,0.672085,0.817373,0.802214,0.958599
0.216580,0.943626,0.881787,0.837769,0.807724,0.824142,0.824435,0.831965,0.835966,0.924544,0.815124,0.817624,0.808070,0.811722,0.804722,0.779835,0.774331,0.804239,0.817308,0.759812,0.700359,0.695602,0.696366,0.706785,0.755144,0.870101,0.852891,0.830774,0.853099,0.850722,0.892928,0.769027,0.763936,0.715377,0.699479,0.661304,0.718991,0.836692,0.822897,0.967122
0.224910,0.952639,0.895227,0.855004,0.826721,0.842272,0.842599,0.849472,0.853149,0.935454,0.834047,0.836303,0.827042,0.830867,0.824430,0.801769,0.796970,0.824684,0.836534,0.784401,0.724351,0.724499,0.725311,0.734798,0.779002,0.884197,0.870025,0.849438,0.869549,0.866610,0.901498,0.786495,0.781737,0.738851,0.723828,0.690859,0.747403,0.850324,0.837317,0.973531
0.233240,0.959454,0.905175,0.867485,0.840513,0.855425,0.855763,0.862197,0.865655,0.943631,0.847687,0.849789,0.840714,0.844644,0.838553,0.817077,0.812594,0.839029,0.850171,0.800740,0.740104,0.744201,0.745044,0.753731,0.795403,0.894625,0.882430,0.862744,0.881612,0.878300,0.908165,0.799114,0.794581,0.754207,0.739635,0.711261,0.766028,0.860522,0.848026,0.978634
0.241570,0.964922,0.913068,0.877269,0.851364,0.865736,0.866071,0.872177,0.875474,0.950166,0.858327,0.860322,0.851380,0.855384,0.849549,0.828781,0.824424,0.850014,0.860699,0.812743,0.751568,0.758451,0.759314,0.767416,0.807787,0.902882,0.892109,0.873033,0.891081,0.887485,0.913672,0.808930,0.804573,0.765332,0.750976,0.726023,0.779148,0.868579,0.856470,0.982890
0.249900,0.969511,0.919675,0.885433,0.860467,0.874339,0.874662,0.880502,0.883666,0.955655,0.867177,0.869088,0.860255,0.864320,0.858706,0.838445,0.834123,0.859064,0.869410,0.822447,0.760828,0.769301,0.770179,0.777905,0.817917,0.909775,0.900132,0.881535,0.898933,0.895094,0.918411,0.817046,0.812844,0.774234,0.760021,0.737161,0.788981,0.875229,0.863461,0.986559
0.258230,0.973468,0.925375,0.892489,0.868387,0.881784,0.882090,0.887701,0.890751,0.960402,0.874822,0.876663,0.867927,0.872046,0.866636,0.846788,0.842454,0.866843,0.876912,0.830775,0.768840,0.777831,0.778721,0.786231,0.826600,0.915707,0.907022,0.888840,0.905664,0.901608,0.922579,0.824008,0.819955,0.781811,0.767775,0.745794,0.796608,0.880874,0.869429,0.989784
0.266560,0.976924,0.930358,0.898678,0.875385,0.888329,0.888614,0.894024,0.896974,0.964566,0.881536,0.883315,0.874666,0.878836,0.873618,0.854130,0.849760,0.873656,0.883484,0.838132,0.776006,0.784630,0.785528,0.792945,0.834196,0.920884,0.913036,0.895225,0.911529,0.907274,0.926273,0.830069,0.826173,0.788460,0.774665,0.752558,0.802615,0.885737,0.874607,0.992647
0.274890,0.979965,0.934736,0.904136,0.881599,0.894118,0.894381,0.899615,0.902478,0.968249,0.887471,0.889196,0.880625,0.884841,0.879801,0.860638,0.856220,0.879668,0.889281,0.844728,0.782525,0.790054,0.790958,0.798367,0.840890,0.925430,0.918322,0.900847,0.916677,0.912242,0.929551,0.835383,0.831652,0.794407,0.780906,0.757853,0.807328,0.889962,0.879136,0.995205
0.283220,0.982640,0.938568,0.908920,0.887086,0.899214,0.899453,0.904537,0.907324,0.971505,0.892691,0.894368,0.885868,0.890125,0.885246,0.866370,0.861893,0.884940,0.894363,0.850610,0.788422,0.794291,0.795200,0.802663,0.846745,0.929409,0.922950,0.905773,0.921185,0.916588,0.932446,0.840015,0.836461,0.799700,0.786527,0.761904,0.810919,0.893634,0.883095,0.997496
0.291550,0.984984,0.941892,0.913069,0.891880,0.903654,0.903871,0.908828,0.911552,0.974373,0.897236,0.898871,0.890434,0.894725,0.889988,0.871355,0.866815,0.889511,0.898769,0.855793,0.793693,0.797467,0.798380,0.805939,0.851799,0.932865,0.926967,0.910045,0.925102,0.920366,0.934980,0.844005,0.840639,0.804362,0.791528,0.764857,0.813501,0.896810,0.886536,0.999547
0.299880,0.987021,0.944739,0.916614,0.896006,0.907469,0.907662,0.912517,0.915191,0.976880,0.901134,0.902735,0.894350,0.898670,0.894054,0.875620,0.871009,0.893410,0.902528,0.860285,0.798325,0.799673,0.800588,0.808276,0.856077,0.935833,0.930410,0.913697,0.928470,0.923616,0.937174,0.847388,0.844221,0.808399,0.795896,0.766821,0.815152,0.899538,0.889503,1.001377
0.308210,0.988772,0.947140,0.919587,0.899489,0.910683,0.910854,0.915630,0.918265,0.979046,0.904413,0.905985,0.897646,0.901988,0.897470,0.879190,0.874505,0.896668,0.905672,0.864095,0.802314,0.800990,0.801907,0.809747,0.859614,0.938346,0.933313,0.916763,0.931326,0.926377,0.939048,0.850196,0.847233,0.811822,0.799625,0.767886,0.815950,0.901854,0.892031,1.003004
0.316540,0.990256,0.949125,0.922021,0.902360,0.913330,0.913480,0.918198,0.920805,0.980889,0.907107,0.908657,0.900353,0.904712,0.900272,0.882105,0.877341,0.899322,0.908237,0.867248,0.805670,0.801503,0.802420,0.810431,0.862452,0.940436,0.935715,0.919280,0.933709,0.928687,0.940624,0.852465,0.849709,0.814652,0.802726,0.768142,0.815976,0.903794,0.894161,1.004441
0.324870,0.991491,0.950729,0.923964,0.904665,0.915451,0.915582,0.920261,0.922849,0.982432,0.909260,0.910793,0.902517,0.906888,0.902506,0.884414,0.879569,0.901422,0.910272,0.869784,0.808422,0.801301,0.802218,0.810414,0.864648,0.942141,0.937661,0.921296,0.935668,0.930594,0.941927,0.854244,0.851691,0.816926,0.805228,0.767681,0.815318,0.905395,0.895933,1.005700
0.333200,0.992500,0.951995,0.925469,0.906461,0.917101,0.917214,0.921872,0.924449,0.983699,0.910930,0.912450,0.904195,0.908574,0.904233,0.886181,0.881255,0.903030,0.911835,0.871759,0.810617,0.800485,0.801401,0.809796,0.866273,0.943504,0.939204,0.922868,0.937255,0.932146,0.942989,0.855589,0.853231,0.818690,0.807178,0.766603,0.814083,0.906695,0.897395,1.006797
0.341530,0.993309,0.952971,0.926602,0.907820,0.918347,0.918445,0.923092,0.925665,0.984723,0.912186,0.913697,0.905457,0.909839,0.905525,0.887485,0.882476,0.904216,0.912996,0.873242,0.812314,0.799164,0.800078,0.808685,0.867410,0.944574,0.940404,0.924061,0.938528,0.933400,0.943840,0.856567,0.854392,0.820008,0.808640,0.765016,0.812382,0.907737,0.898596,1.007746
0.349860,0.993946,0.953708,0.927430,0.908823,0.919263,0.919347,0.923994,0.926567,0.985540,0.913103,0.914609,0.906378,0.910762,0.906462,0.888407,0.883316,0.905057,0.913828,0.874311,0.813586,0.797451,0.798363,0.807194,0.868148,0.945402,0.941325,0.924945,0.939548,0.934413,0.944518,0.857252,0.855245,0.820949,0.809684,0.763029,0.810334,0.908566,0.899588,1.008567
0.358190,0.994442,0.954257,0.928024,0.909555,0.919926,0.919998,0.924651,0.927227,0.986188,0.913761,0.915264,0.907038,0.911422,0.907129,0.889035,0.883860,0.905631,0.914406,0.875050,0.814510,0.795456,0.796365,0.805431,0.868580,0.946042,0.942030,0.925590,0.940375,0.935243,0.945057,0.857717,0.855860,0.821589,0.810393,0.760751,0.808051,0.909227,0.900421,1.009279
0.366520,0.994827,0.954668,0.928452,0.910093,0.920410,0.920470,0.925133,0.927713,0.986707,0.914235,0.915736,0.907514,0.911896,0.907603,0.889451,0.884191,0.906015,0.914802,0.875541,0.815165,0.793285,0.794192,0.803505,0.868792,0.946544,0.942579,0.926063,0.941064,0.935942,0.945490,0.858033,0.856307,0.822001,0.810844,0.758284,0.805648,0.909761,0.901141,1.009901
0.374850,0.995129,0.954986,0.928772,0.910512,0.920780,0.920830,0.925502,0.928088,0.987133,0.914593,0.916094,0.907872,0.912252,0.907956,0.889731,0.884386,0.906275,0.915082,0.875862,0.815628,0.791033,0.791937,0.801509,0.868865,0.946953,0.943027,0.926424,0.941666,0.936558,0.945848,0.858260,0.856646,0.822256,0.811117,0.755721,0.803223,0.910209,0.901790,1.010451
0.383180,0.995375,0.955249,0.929036,0.910869,0.921091,0.921133,0.925813,0.928403,0.987498,0.914891,0.916393,0.908171,0.912548,0.908248,0.889938,0.884509,0.906471,0.915300,0.876082,0.815969,0.788777,0.789678,0.799520,0.868867,0.947308,0.943420,0.926726,0.942219,0.937128,0.946155,0.858450,0.856929,0.822418,0.811283,0.753137,0.800851,0.910604,0.902402,1.010947
0.391510,0.995585,0.955486,0.929281,0.911211,0.921387,0.921420,0.926106,0.928699,0.987828,0.915173,0.916676,0.908453,0.912828,0.908525,0.890126,0.884612,0.906648,0.915501,0.876259,0.816248,0.786584,0.787482,0.797603,0.868855,0.947640,0.943794,0.927009,0.942758,0.937686,0.946433,0.858642,0.857196,0.822542,0.811403,0.750598,0.798604,0.910972,0.903004,1.011404
0.399840,0.995778,0.955721,0.929539,0.911570,0.921698,0.921723,0.926411,0.929006,0.988143,0.915472,0.916975,0.908753,0.913126,0.908821,0.890332,0.884737,0.906842,0.915717,0.876442,0.816515,0.784503,0.785397,0.795808,0.868872,0.947972,0.944177,0.927305,0.943306,0.938252,0.946697,0.858862,0.857477,0.822670,0.811528,0.748152,0.796532,0.911337,0.903616,1.011835
0.408170,0.995968,0.955970,0.929827,0.911969,0.922045,0.922062,0.926750,0.929344,0.988462,0.915809,0.917313,0.909091,0.913463,0.909158,0.890585,0.884913,0.907080,0.915972,0.876667,0.816812,0.782568,0.783460,0.794169,0.868949,0.948323,0.944589,0.927637,0.943879,0.938845,0.946958,0.859130,0.857792,0.822837,0.811699,0.745836,0.794668,0.911714,0.904251,1.012250
0.416500,0.996167,0.956245,0.930159,0.912418,0.922440,0.922450,0.927133,0.929725,0.988795,0.916197,0.917700,0.909480,0.913851,0.909550,0.890903,0.885159,0.907378,0.916281,0.876959,0.817168,0.780801,0.781691,0.792705,0.869107,0.948703,0.945043,0.928020,0.944489,0.939473,0.947225,0.859453,0.858151,0.823066,0.811946,0.743671,0.793032,0.912114,0.904919,1.012659
0.424830,0.996384,0.956553,0.930542,0.912924,0.922890,0.922894,0.927568,0.930156,0.989150,0.916643,0.918144,0.909927,0.914299,0.910004,0.891297,0.885489,0.907747,0.916653,0.877336,0.817604,0.779220,0.780108,0.791434,0.869359,0.949121,0.945547,0.928462,0.945143,0.940144,0.947501,0.859838,0.858562,0.823375,0.812289,0.741676,0.791642,0.912545,0.905625,1.013068
0.433160,0.996624,0.956898,0.930979,0.913487,0.923396,0.923394,0.928057,0.930640,0.989534,0.917148,0.918648,0.910434,0.914808,0.910522,0.891772,0.885907,0.908191,0.917093,0.877809,0.818134,0.777828,0.778714,0.790358,0.869710,0.949579,0.946106,0.928967,0.945842,0.940859,0.947791,0.860283,0.859025,0.823772,0.812741,0.739856,0.790497,0.913012,0.906371,1.013483
0.441490,0.996892,0.957281,0.931469,0.914106,0.923958,0.923951,0.928600,0.931176,0.989951,0.917713,0.919209,0.911001,0.915377,0.911104,0.892330,0.886417,0.908712,0.917601,0.878383,0.818764,0.776628,0.777513,0.789478,0.870164,0.950081,0.946719,0.929539,0.946587,0.941619,0.948095,0.860789,0.859542,0.824264,0.813308,0.738215,0.789596,0.913518,0.907155,1.013908
0.449820,0.997192,0.957704,0.932014,0.914777,0.924574,0.924562,0.929196,0.931765,0.990403,0.918335,0.919828,0.911627,0.916006,0.911748,0.892969,0.887018,0.909311,0.918178,0.879060,0.819500,0.775619,0.776502,0.788793,0.870721,0.950626,0.947388,0.930176,0.947377,0.942423,0.948415,0.861352,0.860111,0.824851,0.813994,0.736754,0.788936,0.914064,0.907978,1.014347
0.458150,0.997527,0.958168,0.932612,0.915500,0.925243,0.925228,0.929845,0.932404,0.990891,0.919015,0.920502,0.912309,0.916692,0.912453,0.893689,0.887710,0.909987,0.918823,0.879840,0.820340,0.774801,0.775683,0.788301,0.871378,0.951216,0.948112,0.930877,0.948211,0.943269,0.948751,0.861972,0.860731,0.825535,0.814798,0.735474,0.788511,0.914652,0.908836,1.014801
0.466480,0.997899,0.958673,0.933262,0.916271,0.925965,0.925947,0.930544,0.933095,0.991418,0.919750,0.921232,0.913047,0.917435,0.913217,0.894489,0.888493,0.910738,0.919536,0.880722,0.821283,0.774172,0.775053,0.788000,0.872136,0.951849,0.948889,0.931643,0.949087,0.944155,0.949104,0.862646,0.861400,0.826312,0.815719,0.734376,0.788318,0.915282,0.909728,1.015274
0.474810,0.998310,0.959221,0.933967,0.917092,0.926739,0.926720,0.931296,0.933837,0.991984,0.920541,0.922017,0.913842,0.918235,0.914041,0.895370,0.889365,0.911567,0.920318,0.881707,0.822330,0.773733,0.774614,0.787890,0.872994,0.952527,0.949719,0.932473,0.950005,0.945081,0.949476,0.863377,0.862120,0.827184,0.816754,0.733462,0.788353,0.915955,0.910651,1.015767
0.483140,0.998763,0.959813,0.934728,0.917965,0.927569,0.927548,0.932103,0.934633,0.992592,0.921391,0.922860,0.914696,0.919095,0.914927,0.896332,0.890329,0.912473,0.921169,0.882792,0.823479,0.773487,0.774368,0.787970,0.873953,0.953250,0.950604,0.933368,0.950965,0.946046,0.949868,0.864165,0.862893,0.828150,0.817903,0.732737,0.788614,0.916671,0.911606,1.016281
0.491470,0.999259,0.960452,0.935547,0.918893,0.928456,0.928435,0.932967,0.935485,0.993244,0.922302,0.923763,0.915612,0.920018,0.915878,0.897379,0.891386,0.913459,0.922092,0.883980,0.824729,0.773437,0.774317,0.788245,0.875016,0.954020,0.951545,0.934331,0.951969,0.947051,0.950282,0.865014,0.863721,0.829210,0.819164,0.732205,0.789102,0.917433,0.912592,1.016819
0.499800,0.999800,0.961142,0.936429,0.919880,0.929406,0.929386,0.933892,0.936398,0.993941,0.923279,0.924732,0.916594,0.921007,0.916899,0.898513,0.892540,0.914529,0.923091,0.885273,0.826082,0.773588,0.774469,0.788716,0.876186,0.954840,0.952545,0.935363,0.953018,0.948098,0.950720,0.865928,0.864608,0.830366,0.820539,0.731874,0.789816,0.918242,0.913612,1.017382
0.508130,1.000389,0.961885,0.937378,0.920933,0.930423,0.930405,0.934884,0.937376,0.994685,0.924327,0.925770,0.917647,0.922069,0.917995,0.899741,0.893795,0.915686,0.924171,0.886672,0.827539,0.773946,0.774828,0.789391,0.877468,0.955713,0.953607,0.936469,0.954115,0.949191,0.951186,0.866911,0.865560,0.831621,0.822030,0.731751,0.790760,0.919100,0.914667,1.017970
0.516460,1.001029,0.962686,0.938399,0.922056,0.931512,0.931496,0.935946,0.938424,0.995481,0.925451,0.926884,0.918776,0.923208,0.919171,0.901065,0.895155,0.916934,0.925335,0.888182,0.829103,0.774517,0.775399,0.790271,0.878864,0.956641,0.954733,0.937652,0.955264,0.950331,0.951683,0.867968,0.866580,0.832976,0.823636,0.731844,0.791931,0.920010,0.915761,1.018586
0.524790,1.001721,0.963547,0.939495,0.923255,0.932679,0.932666,0.937084,0.939547,0.996329,0.926655,0.928077,0.919987,0.924428,0.920432,0.902491,0.896624,0.918278,0.926586,0.889805,0.830775,0.775305,0.776189,0.791361,0.880381,0.957627,0.955928,0.938916,0.956468,0.951523,0.952212,0.869103,0.867673,0.834435,0.825362,0.732160,0.793331,0.920974,0.916895,1.019230
0.533120,1.002468,0.964472,0.940672,0.924536,0.933927,0.933917,0.938302,0.940748,0.997232,0.927945,0.929354,0.921283,0.925735,0.921782,0.904024,0.898207,0.919721,0.927931,0.891545,0.832559,0.776319,0.777204,0.792668,0.882024,0.958674,0.957195,0.940264,0.957731,0.952769,0.952777,0.870321,0.868844,0.836001,0.827211,0.732708,0.794966,0.921993,0.918073,1.019904
0.541450,1.003271,0.965464,0.941932,0.925902,0.935260,0.935255,0.939602,0.942031,0.998192,0.929323,0.930720,0.922668,0.927133,0.923226,0.905666,0.899907,0.921266,0.929370,0.893404,0.834458,0.777560,0.778447,0.794191,0.883794,0.959785,0.958537,0.941699,0.959054,0.954072,0.953380,0.871623,0.870096,0.837676,0.829184,0.733493,0.796830,0.923070,0.919298,1.020609
