Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.008330,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.016660,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.024990,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.033320,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.041650,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.049980,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.058310,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.066640,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.074970,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.083300,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.091630,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.099960,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.108290,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.116620,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.124950,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.133280,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.141610,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.149940,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.158270,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.166600,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.174930,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.183260,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.191590,1.050015,1.039331,1.027513,1.019567,1.035930,1.040699,1.030040,1.028109,1.048446,1.050029,1.045418,1.026488,1.042410,1.028613,1.013646,1.025510,1.028909,1.027362,1.050040,0.994689,1.023359,1.040465,1.030522,1.029450,1.050025,1.050058,1.035955,1.048910,1.045628,1.014877,1.033347,1.039915,1.003924,1.015769,1.050000,1.050000,1.026894,1.014381,1.042392
0.199920,1.052534,1.040303,1.026921,1.018983,1.035356,1.040105,1.029505,1.027602,1.048427,1.049198,1.044660,1.025615,1.041387,1.027052,1.009373,1.019622,1.022509,1.023029,1.044806,0.990522,1.017049,1.034330,1.024382,1.023623,1.029891,1.036651,1.025791,1.035155,1.031468,1.013121,1.032722,1.039302,0.999951,1.012324,1.044861,1.045118,1.004771,1.000583,1.042899
0.208250,1.052298,1.039574,1.026272,1.018893,1.035309,1.040058,1.029482,1.027591,1.048364,1.049072,1.044558,1.025484,1.041221,1.026782,1.008615,1.018612,1.021558,1.022194,1.043735,0.989474,1.015866,1.033057,1.023067,1.022593,1.028943,1.035470,1.024722,1.033657,1.029824,1.012278,1.032768,1.039198,0.999105,1.011213,1.043698,1.043802,1.003847,0.998746,1.042884
0.216580,1.051983,1.038722,1.025403,1.018418,1.034941,1.039701,1.029151,1.027274,1.048144,1.048658,1.044161,1.025056,1.040759,1.026192,1.007606,1.017412,1.020419,1.021159,1.042535,0.988346,1.014543,1.031690,1.021667,1.021366,1.027892,1.034159,1.023496,1.032032,1.028121,1.011419,1.032576,1.038910,0.998137,1.010078,1.042476,1.042497,1.002822,0.996943,1.042819
0.224910,1.051629,1.037824,1.024426,1.017707,1.034371,1.039147,1.028625,1.026759,1.047825,1.048062,1.043577,1.024442,1.040110,1.025408,1.006458,1.016121,1.019195,1.020030,1.041273,0.987171,1.013168,1.030301,1.020246,1.020038,1.026827,1.032820,1.022218,1.030399,1.026460,1.010590,1.032234,1.038501,0.997110,1.008924,1.041250,1.041203,1.001783,0.995247,1.042723
