Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.008330,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.016660,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.024990,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.033320,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.041650,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.049980,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.058310,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
0.066640,1.049997,1.043487,1.031665,1.023824,1.039298,1.043595,1.033735,1.032709,1.048675,1.050023,1.046189,1.023827,1.042823,1.030710,1.015249,1.026877,1.031036,1.030308,1.050039,0.995029,1.024066,1.040704,1.030488,1.030587,1.050020,1.050060,1.038607,1.045171,1.039860,1.019283,1.035851,1.033951,1.003248,1.015434,1.050000,1.050000,1.024916,1.004962,1.039333
