Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044382,1.033646,1.024046,1.012517,1.016902,1.020580,1.008129,1.005265,1.041550,1.036717,1.029908,1.017515,1.031549,1.023159,1.018954,1.027504,1.026098,1.023144,1.050046,0.987102,1.026249,1.042867,1.034201,1.030908,1.050041,1.044143,1.026150,1.045599,1.050077,1.013290,1.003903,1.023843,1.006038,1.016239,1.050000,1.050000,1.042290,1.036085,1.050000
0.083300,1.044382,1.033646,1.024046,1.012517,1.016902,1.020580,1.008129,1.005265,1.041550,1.036717,1.029908,1.017515,1.031549,1.023159,1.018954,1.027504,1.026098,1.023144,1.050046,0.987102,1.026249,1.042867,1.034201,1.030908,1.050041,1.044143,1.026150,1.045599,1.050077,1.013290,1.003903,1.023843,1.006038,1.016239,1.050000,1.050000,1.042290,1.036085,1.050000
0.091630,1.044382,1.033646,1.024046,1.012517,1.016902,1.020580,1.008129,1.005265,1.041550,1.036717,1.029908,1.017515,1.031549,1.023159,1.018954,1.027504,1.026098,1.023144,1.050046,0.987102,1.026249,1.042867,1.034201,1.030908,1.050041,1.044143,1.026150,1.045599,1.050077,1.013290,1.003903,1.023843,1.006038,1.016239,1.050000,1.050000,1.042290,1.036085,1.050000
0.099960,1.044382,1.033646,1.024046,1.012517,1.016902,1.020580,1.008129,1.005265,1.041550,1.036717,1.029908,1.017515,1.031549,1.023159,1.018954,1.027504,1.026098,1.023144,1.050046,0.987102,1.026249,1.042867,1.034201,1.030908,1.050041,1.044143,1.026150,1.045599,1.050077,1.013290,1.003903,1.023843,1.006038,1.016239,1.050000,1.050000,1.042290,1.036085,1.050000
0.108290,1.044382,1.033646,1.024046,1.012517,1.016902,1.020580,1.008129,1.005265,1.041550,1.036717,1.029908,1.017515,1.031549,1.023159,1.018954,1.027504,1.026098,1.023144,1.050046,0.987102,1.026249,1.042867,1.034201,1.030908,1.050041,1.044143,1.026151,1.045599,1.050077,1.013290,1.003903,1.023843,1.006038,1.016239,1.050000,1.050000,1.042290,1.036085,1.050000
0.116620,0.944239,0.814434,0.688408,0.744494,0.805099,0.812278,0.820935,0.828114,0.953154,0.792208,0.796640,0.765290,0.760871,0.686802,0.428970,0.291172,0.456956,0.544183,0.512855,0.639408,0.427986,0.580724,0.577239,0.360750,0.832514,0.722313,0.595108,0.837594,0.859583,0.893974,0.868864,0.871431,0.637144,0.763718,0.732045,0.767550,0.903871,0.903426,1.023834
0.124950,0.933016,0.793255,0.660834,0.706721,0.769305,0.776637,0.786123,0.793666,0.936264,0.756939,0.761216,0.729811,0.725253,0.650385,0.393741,0.265748,0.431070,0.517689,0.455778,0.568764,0.392629,0.536157,0.526906,0.321666,0.810969,0.697518,0.570137,0.809445,0.834822,0.879853,0.836336,0.841710,0.567921,0.690122,0.688291,0.696799,0.882482,0.883189,1.019021
0.133280,0.924999,0.778462,0.642366,0.681407,0.744879,0.752263,0.762242,0.770002,0.924517,0.732923,0.737063,0.705775,0.701187,0.626240,0.371870,0.250389,0.414730,0.500553,0.425366,0.526467,0.371428,0.509883,0.499014,0.298487,0.795967,0.681078,0.553949,0.790838,0.818209,0.869408,0.813793,0.820786,0.536018,0.646340,0.660265,0.663096,0.866826,0.869288,1.015436
0.141610,0.918859,0.767325,0.628902,0.663027,0.726978,0.734390,0.744680,0.752576,0.915784,0.715366,0.719388,0.688256,0.683668,0.608850,0.356800,0.240051,0.403343,0.488381,0.407008,0.499317,0.357317,0.492741,0.481695,0.283123,0.784763,0.669243,0.542462,0.777574,0.806227,0.861191,0.797299,0.805265,0.518381,0.618692,0.641005,0.644961,0.854809,0.859120,1.012630
0.149940,0.913857,0.758356,0.618270,0.648580,0.712887,0.720329,0.730825,0.738809,0.908848,0.701592,0.705508,0.674526,0.669939,0.595257,0.345242,0.232281,0.394601,0.478921,0.394622,0.480454,0.346912,0.480418,0.469639,0.271635,0.775837,0.660024,0.533570,0.767365,0.796938,0.854394,0.784513,0.793122,0.507145,0.599902,0.626889,0.633876,0.845160,0.851202,1.010343
0.158270,0.909558,0.750718,0.609282,0.636411,0.701069,0.708555,0.719190,0.727232,0.903003,0.690088,0.693905,0.663054,0.658453,0.583836,0.335486,0.225825,0.387291,0.470971,0.385268,0.466101,0.338508,0.470761,0.460315,0.262036,0.768325,0.652337,0.526145,0.758958,0.789270,0.848546,0.774050,0.783145,0.498962,0.586003,0.615931,0.626141,0.837096,0.844688,1.008414
0.166600,0.905710,0.743938,0.601304,0.625626,0.690672,0.698219,0.708946,0.717024,0.897850,0.680014,0.683735,0.652993,0.648362,0.573720,0.326671,0.220069,0.380792,0.463904,0.377564,0.454239,0.331270,0.462709,0.452555,0.253374,0.761740,0.645598,0.519593,0.751669,0.782631,0.843369,0.765109,0.774613,0.492439,0.574852,0.607027,0.620194,0.830128,0.839094,1.006746
0.174930,0.902163,0.737751,0.593996,0.615753,0.681234,0.688856,0.699641,0.707739,0.893163,0.670908,0.674535,0.643883,0.639206,0.564449,0.318379,0.214711,0.374782,0.457393,0.370775,0.443750,0.324775,0.455710,0.445784,0.245209,0.755799,0.639490,0.513604,0.745126,0.776691,0.838697,0.757230,0.767099,0.486852,0.565264,0.599535,0.615288,0.823950,0.834141,1.005275
0.183260,0.898825,0.732002,0.587182,0.606553,0.672508,0.680218,0.691032,0.699138,0.888819,0.662524,0.666057,0.635479,0.630743,0.555793,0.310432,0.209619,0.369105,0.451272,0.364515,0.434014,0.318822,0.449483,0.439734,0.237383,0.750340,0.633842,0.508015,0.739125,0.771268,0.834425,0.750145,0.760350,0.481820,0.556573,0.593080,0.611073,0.818366,0.829667,1.003961
0.191590,0.895641,0.726605,0.580772,0.597914,0.664369,0.672176,0.682997,0.691099,0.884750,0.654734,0.658174,0.627658,0.622852,0.547650,0.302783,0.204756,0.363698,0.445465,0.358592,0.424708,0.313327,0.443894,0.434294,0.229892,0.745270,0.628566,0.502752,0.733560,0.766261,0.830488,0.743704,0.754216,0.477152,0.548427,0.587442,0.607391,0.813248,0.825579,1.002779
0.199920,0.959725,0.868982,0.800860,0.770269,0.799394,0.804968,0.801417,0.802679,0.940136,0.812136,0.807875,0.789358,0.797798,0.766698,0.693990,0.696427,0.742159,0.762723,0.705156,0.642948,0.695851,0.719548,0.704284,0.674996,0.886060,0.838422,0.786860,0.865735,0.886636,0.906939,0.827783,0.850425,0.702123,0.699125,0.763029,0.750467,0.899438,0.907678,1.019222
0.208250,0.969128,0.888925,0.829887,0.801369,0.826947,0.832349,0.827192,0.827691,0.952262,0.841166,0.836414,0.818877,0.828205,0.800500,0.739107,0.743599,0.781581,0.798125,0.765626,0.698838,0.742323,0.764842,0.753794,0.725884,0.906461,0.865533,0.819309,0.889228,0.907435,0.918770,0.850784,0.872561,0.761239,0.751056,0.798787,0.805236,0.915687,0.923415,1.022747
0.216580,0.975219,0.902003,0.848552,0.821913,0.845523,0.850864,0.844672,0.844681,0.960465,0.860651,0.855610,0.838604,0.848407,0.822465,0.766871,0.772308,0.805928,0.820266,0.803018,0.735090,0.770845,0.793046,0.783674,0.756436,0.919996,0.882844,0.839661,0.904397,0.921001,0.926959,0.867028,0.888202,0.797225,0.785815,0.822910,0.837312,0.927161,0.933940,1.025309
0.224910,0.979241,0.911035,0.861219,0.836181,0.858627,0.863961,0.857040,0.856705,0.966160,0.874372,0.869144,0.852436,0.862508,0.837489,0.784897,0.790737,0.821790,0.834872,0.826860,0.758821,0.789339,0.811568,0.802708,0.775794,0.929485,0.894569,0.853172,0.914786,0.930417,0.932964,0.878949,0.899705,0.819780,0.809010,0.839855,0.856724,0.935635,0.941434,1.027224
0.233240,0.981966,0.917681,0.870452,0.846779,0.868428,0.873775,0.866291,0.865690,0.970260,0.884638,0.879273,0.862753,0.873000,0.848516,0.797638,0.803578,0.832968,0.845268,0.842865,0.774919,0.802287,0.824605,0.815774,0.789208,0.936587,0.903141,0.862871,0.922456,0.937466,0.937645,0.888099,0.908555,0.834660,0.824851,0.852323,0.869219,0.942201,0.947166,1.028700
0.241570,0.983850,0.922853,0.877644,0.855165,0.876168,0.881529,0.873579,0.872761,0.973320,0.892755,0.887278,0.870898,0.881278,0.857172,0.807475,0.813330,0.841500,0.853246,0.854381,0.786553,0.812070,0.834411,0.825447,0.799444,0.942214,0.909863,0.870380,0.928527,0.943104,0.941474,0.895402,0.915633,0.845143,0.836253,0.861884,0.877885,0.947490,0.951821,1.029868
0.249900,0.985148,0.927023,0.883502,0.862095,0.882510,0.887879,0.879531,0.878531,0.975661,0.899414,0.893840,0.877578,0.888075,0.864288,0.815573,0.821226,0.848398,0.859702,0.863276,0.795632,0.819877,0.842138,0.833003,0.807830,0.946837,0.915389,0.876506,0.933567,0.947813,0.944692,0.901385,0.921440,0.853022,0.845056,0.869428,0.884255,0.951860,0.955744,1.030805
0.258230,0.986010,0.930431,0.888376,0.867948,0.887799,0.893168,0.884479,0.883325,0.977475,0.904976,0.899315,0.883159,0.893764,0.870278,0.822479,0.827861,0.854158,0.865075,0.870609,0.803265,0.826298,0.848384,0.839088,0.814981,0.950702,0.920038,0.881642,0.937852,0.951819,0.947426,0.906344,0.926260,0.859345,0.852361,0.875475,0.889130,0.955512,0.959098,1.031563
0.266560,0.986523,0.933202,0.892433,0.872903,0.892214,0.897574,0.888595,0.887314,0.978877,0.909622,0.903882,0.887826,0.898532,0.875336,0.828428,0.833501,0.859005,0.869570,0.876933,0.810035,0.831617,0.853453,0.844016,0.821154,0.953932,0.923957,0.885968,0.941503,0.955222,0.949738,0.910445,0.930257,0.864679,0.858773,0.880328,0.892907,0.958565,0.961949,1.032174
0.274890,0.986742,0.935404,0.895756,0.877049,0.895845,0.901191,0.891970,0.890587,0.979938,0.913452,0.907639,0.891676,0.902477,0.879555,0.833515,0.838263,0.863041,0.873283,0.882516,0.816219,0.835969,0.857505,0.847945,0.826448,0.956593,0.927213,0.889567,0.944569,0.958059,0.951665,0.913791,0.933532,0.869316,0.864594,0.884175,0.895783,0.961091,0.964323,1.032663
0.283220,0.986705,0.937078,0.898394,0.880432,0.898750,0.904077,0.894659,0.893199,0.980706,0.916525,0.910645,0.894768,0.905655,0.882987,0.837780,0.842200,0.866318,0.876263,0.887472,0.821916,0.839427,0.860636,0.850960,0.830905,0.958727,0.929844,0.892482,0.947070,0.960347,0.953230,0.916451,0.936154,0.873396,0.869948,0.887139,0.897859,0.963140,0.966234,1.033047
0.291550,0.986435,0.938261,0.900382,0.883086,0.900969,0.906275,0.896701,0.895184,0.981208,0.918889,0.912947,0.897146,0.908111,0.885669,0.841247,0.845344,0.868870,0.878547,0.891835,0.827139,0.842043,0.862914,0.853123,0.834546,0.960366,0.931876,0.894744,0.949022,0.962103,0.954455,0.918482,0.938180,0.876976,0.874862,0.889312,0.899196,0.964753,0.967693,1.033337
0.299880,0.985952,0.938984,0.901759,0.885044,0.902542,0.907826,0.898131,0.896576,0.981464,0.920588,0.914588,0.898855,0.909889,0.887640,0.843946,0.847731,0.870734,0.880172,0.895613,0.831867,0.843868,0.864400,0.854490,0.837401,0.961541,0.933341,0.896387,0.950447,0.963349,0.955361,0.919935,0.939661,0.880076,0.879327,0.890770,0.899844,0.965967,0.968722,1.033542
0.308210,0.985269,0.939284,0.902567,0.886347,0.903512,0.908777,0.898990,0.897412,0.981483,0.921674,0.915619,0.899944,0.911038,0.888947,0.845917,0.849405,0.871954,0.881182,0.898805,0.836069,0.844959,0.865162,0.855122,0.839509,0.962285,0.934276,0.897450,0.951376,0.964121,0.955970,0.920867,0.940648,0.882704,0.883316,0.891585,0.899854,0.966818,0.969352,1.033668
0.316540,0.984401,0.939201,0.902858,0.887048,0.903933,0.909182,0.899324,0.897732,0.981276,0.922203,0.916095,0.900470,0.911615,0.889646,0.847213,0.850420,0.872584,0.881632,0.901416,0.839723,0.845385,0.865272,0.855091,0.840924,0.962639,0.934729,0.897986,0.951854,0.964466,0.956309,0.921335,0.941198,0.884866,0.886807,0.891829,0.899285,0.967346,0.969626,1.033719
0.324870,0.983359,0.938779,0.902692,0.887211,0.903865,0.909103,0.899189,0.897591,0.980853,0.922244,0.916083,0.900500,0.911690,0.889808,0.847902,0.850845,0.872690,0.881585,0.903463,0.842821,0.845222,0.864813,0.854479,0.841715,0.962646,0.934757,0.898054,0.951936,0.964438,0.956408,0.921402,0.941369,0.886576,0.889791,0.891578,0.898205,0.967591,0.969595,1.033699
0.333200,0.982158,0.938065,0.902137,0.886912,0.903379,0.908610,0.898649,0.897049,0.980228,0.921868,0.915655,0.900108,0.911335,0.889510,0.848060,0.850757,0.872342,0.881112,0.904975,0.845367,0.844558,0.863871,0.853374,0.841958,0.962353,0.934421,0.897721,0.951682,0.964100,0.956298,0.921134,0.941220,0.887851,0.892269,0.890910,0.896690,0.967596,0.969314,1.033612
0.341530,0.980811,0.937109,0.901259,0.886232,0.902547,0.907777,0.897772,0.896170,0.979417,0.921151,0.914887,0.899368,0.910628,0.888831,0.847768,0.850235,0.871617,0.880284,0.905989,0.847381,0.843479,0.862536,0.851867,0.841736,0.961809,0.933786,0.897054,0.951157,0.963516,0.956010,0.920597,0.940814,0.888721,0.894256,0.889902,0.894819,0.967403,0.968839,1.033462
0.349860,0.979335,0.935955,0.900126,0.885250,0.901442,0.906676,0.896627,0.895022,0.978442,0.920167,0.913851,0.898355,0.909644,0.887852,0.847109,0.849359,0.870587,0.879172,0.906552,0.848896,0.842075,0.860898,0.850048,0.841132,0.961060,0.932913,0.896121,0.950425,0.962747,0.955576,0.919852,0.940206,0.889217,0.895778,0.888631,0.892673,0.967051,0.968225,1.033255
0.358190,0.977743,0.934648,0.898799,0.884043,0.900131,0.905373,0.895277,0.893666,0.977323,0.918983,0.912615,0.897138,0.908451,0.886647,0.846158,0.848205,0.869320,0.877843,0.906713,0.849952,0.840425,0.859037,0.848004,0.840225,0.960151,0.931861,0.894984,0.949543,0.961851,0.955025,0.918955,0.939450,0.889379,0.896871,0.887165,0.890330,0.966576,0.967521,1.032995
0.366520,0.976051,0.933225,0.897331,0.882676,0.898673,0.903927,0.893778,0.892157,0.976081,0.917656,0.911236,0.895774,0.907111,0.885278,0.844985,0.846842,0.867878,0.876353,0.906529,0.850601,0.838604,0.857028,0.845811,0.839088,0.959120,0.930679,0.893698,0.948561,0.960875,0.954382,0.917954,0.938588,0.889248,0.897582,0.885570,0.887862,0.966010,0.966768,1.032688
0.374850,0.974272,0.931717,0.895765,0.881203,0.897115,0.902382,0.892175,0.890541,0.974736,0.916232,0.909760,0.894311,0.905669,0.883798,0.843650,0.845329,0.866313,0.874752,0.906056,0.850900,0.836674,0.854935,0.843535,0.837785,0.958000,0.929411,0.892309,0.947523,0.959858,0.953669,0.916883,0.937654,0.888870,0.897962,0.883899,0.885332,0.965377,0.965999,1.032341
0.383180,0.972417,0.930148,0.894136,0.879664,0.895491,0.900773,0.890502,0.888850,0.973307,0.914746,0.908222,0.892784,0.904161,0.882246,0.842203,0.843714,0.864666,0.873077,0.905350,0.850911,0.834688,0.852810,0.841232,0.836368,0.956814,0.928089,0.890854,0.946458,0.958829,0.952904,0.915770,0.936674,0.888291,0.898069,0.882197,0.882794,0.964697,0.965238,1.031957
0.391510,0.970498,0.928534,0.892466,0.878086,0.893823,0.899123,0.888781,0.887109,0.971806,0.913219,0.906643,0.891215,0.902612,0.880648,0.840681,0.842038,0.862969,0.871357,0.904465,0.850692,0.832686,0.850694,0.838944,0.834880,0.955582,0.926737,0.889360,0.945389,0.957809,0.952098,0.914631,0.935663,0.887553,0.897957,0.880499,0.880290,0.963985,0.964501,1.031543
0.399840,0.968523,0.926888,0.890770,0.876483,0.892126,0.897442,0.887025,0.885330,0.970247,0.911665,0.905036,0.889619,0.901035,0.879021,0.839113,0.840329,0.861244,0.869610,0.903450,0.850300,0.830696,0.848616,0.836703,0.833354,0.954317,0.925371,0.887847,0.944330,0.956809,0.951260,0.913472,0.934631,0.886698,0.897681,0.878830,0.877851,0.963248,0.963798,1.031103
0.408170,0.966500,0.925217,0.889056,0.874863,0.890403,0.895737,0.885240,0.883519,0.968638,0.910088,0.903405,0.887999,0.899435,0.877374,0.837518,0.838607,0.859508,0.867850,0.902346,0.849787,0.828739,0.846596,0.834530,0.831813,0.953025,0.924001,0.886326,0.943287,0.955835,0.950397,0.912297,0.933579,0.885762,0.897288,0.877209,0.875501,0.962492,0.963131,1.030642
0.416500,0.964434,0.923524,0.887328,0.873226,0.888654,0.894005,0.883425,0.881677,0.966987,0.908488,0.901750,0.886355,0.897813,0.875707,0.835907,0.836885,0.857768,0.866083,0.901187,0.849194,0.826825,0.844645,0.832436,0.830271,0.951710,0.922632,0.884804,0.942263,0.954888,0.949513,0.911100,0.932507,0.884773,0.896819,0.875646,0.873254,0.961718,0.962500,1.030162
0.424830,0.962333,0.921810,0.885585,0.871567,0.886875,0.892242,0.881576,0.879800,0.965300,0.906860,0.900066,0.884685,0.896166,0.874019,0.834287,0.835171,0.856030,0.864311,0.899998,0.848554,0.824961,0.842768,0.830428,0.828737,0.950374,0.921264,0.883283,0.941254,0.953963,0.948608,0.909878,0.931410,0.883755,0.896303,0.874144,0.871116,0.960927,0.961901,1.029669
0.433160,0.960199,0.920076,0.883826,0.869879,0.885059,0.890443,0.879689,0.877884,0.963581,0.905200,0.898349,0.882982,0.894488,0.872305,0.832661,0.833467,0.854295,0.862535,0.898797,0.847891,0.823147,0.840964,0.828505,0.827215,0.949017,0.919897,0.881764,0.940258,0.953058,0.947683,0.908623,0.930284,0.882724,0.895762,0.872704,0.869089,0.960116,0.961330,1.029164
0.441490,0.958038,0.918319,0.882046,0.868157,0.883201,0.888601,0.877757,0.875924,0.961834,0.903502,0.896591,0.881241,0.892774,0.870561,0.831027,0.831775,0.852563,0.860753,0.897595,0.847217,0.821381,0.839231,0.826664,0.825706,0.947638,0.918527,0.880244,0.939270,0.952167,0.946739,0.907329,0.929124,0.881690,0.895210,0.871323,0.867172,0.959285,0.960781,1.028650
0.449820,0.955852,0.916540,0.880245,0.866394,0.881296,0.886711,0.875777,0.873914,0.960061,0.901761,0.894788,0.879457,0.891019,0.868783,0.829386,0.830094,0.850832,0.858964,0.896398,0.846541,0.819659,0.837563,0.824899,0.824208,0.946235,0.917154,0.878723,0.938286,0.951285,0.945775,0.905991,0.927925,0.880659,0.894651,0.869998,0.865361,0.958431,0.960249,1.028131
0.458150,0.953646,0.914739,0.878421,0.864587,0.879341,0.884770,0.873744,0.871852,0.958264,0.899974,0.892938,0.877629,0.889221,0.866968,0.827735,0.828421,0.849102,0.857167,0.895205,0.845861,0.817977,0.835955,0.823207,0.822720,0.944809,0.915774,0.877198,0.937302,0.950411,0.944791,0.904607,0.926686,0.879633,0.894086,0.868724,0.863651,0.957554,0.959733,1.027607
0.466480,0.951423,0.912916,0.876573,0.862734,0.877334,0.882778,0.871659,0.869738,0.956446,0.898141,0.891040,0.875753,0.887380,0.865115,0.826074,0.826757,0.847372,0.855364,0.894015,0.845176,0.816333,0.834404,0.821582,0.821241,0.943359,0.914388,0.875671,0.936317,0.949540,0.943788,0.903174,0.925405,0.878610,0.893511,0.867497,0.862039,0.956651,0.959229,1.027081
0.474810,0.949186,0.911071,0.874705,0.860835,0.875278,0.880735,0.869523,0.867572,0.954609,0.896263,0.889094,0.873834,0.885495,0.863226,0.824405,0.825102,0.845645,0.853554,0.892824,0.844478,0.814724,0.832906,0.820021,0.819770,0.941887,0.912996,0.874141,0.935331,0.948675,0.942765,0.901694,0.924083,0.877588,0.892919,0.866314,0.860520,0.955724,0.958738,1.026555
0.483140,0.946938,0.909208,0.872817,0.858895,0.873174,0.878645,0.867338,0.865357,0.952754,0.894343,0.887105,0.871873,0.883572,0.861304,0.822729,0.823458,0.843923,0.851742,0.891630,0.843762,0.813151,0.831460,0.818523,0.818309,0.940395,0.911600,0.872611,0.934345,0.947816,0.941724,0.900170,0.922722,0.876564,0.892303,0.865174,0.859092,0.954774,0.958260,1.026030
0.491470,0.944682,0.907330,0.870916,0.856918,0.871029,0.876514,0.865109,0.863098,0.950885,0.892386,0.885078,0.869875,0.881615,0.859356,0.821051,0.821828,0.842210,0.849932,0.890428,0.843019,0.811616,0.830066,0.817088,0.816860,0.938886,0.910205,0.871085,0.933364,0.946967,0.940666,0.898605,0.921326,0.875536,0.891655,0.864076,0.857755,0.953802,0.957798,1.025507
0.499800,0.942422,0.905441,0.869007,0.854910,0.868849,0.874347,0.862844,0.860802,0.949004,0.890400,0.883019,0.867849,0.879630,0.857387,0.819376,0.820216,0.840511,0.848129,0.889218,0.842247,0.810121,0.828727,0.815718,0.815428,0.937365,0.908813,0.869568,0.932391,0.946130,0.939594,0.897006,0.919900,0.874502,0.890972,0.863022,0.856511,0.952811,0.957354,1.024989
0.508130,0.940161,0.903545,0.867096,0.852880,0.866641,0.872152,0.860548,0.858474,0.947114,0.888391,0.880936,0.865800,0.877626,0.855406,0.817710,0.818628,0.838831,0.846339,0.887999,0.841442,0.808671,0.827446,0.814416,0.814017,0.935834,0.907432,0.868065,0.931431,0.945312,0.938510,0.895378,0.918449,0.873463,0.890248,0.862015,0.855360,0.951805,0.956934,1.024475
0.516460,0.937903,0.901647,0.865189,0.850836,0.864414,0.869937,0.858230,0.856123,0.945218,0.886367,0.878836,0.863737,0.875610,0.853420,0.816060,0.817071,0.837178,0.844569,0.886774,0.840602,0.807272,0.826228,0.813187,0.812635,0.934301,0.906065,0.866581,0.930489,0.944517,0.937416,0.893728,0.916979,0.872419,0.889484,0.861058,0.854306,0.950786,0.956540,1.023968
0.524790,0.935651,0.899752,0.863293,0.848786,0.862175,0.867711,0.855899,0.853756,0.943320,0.884336,0.876728,0.861669,0.873589,0.851437,0.814434,0.815551,0.835557,0.842825,0.885546,0.839730,0.805930,0.825078,0.812036,0.811286,0.932768,0.904720,0.865124,0.929572,0.943750,0.936317,0.892064,0.915497,0.871374,0.888681,0.860155,0.853353,0.949759,0.956177,1.023469
0.533120,0.933408,0.897866,0.861415,0.846738,0.859933,0.865481,0.853560,0.851382,0.941423,0.882305,0.874619,0.859601,0.871573,0.849466,0.812839,0.814075,0.833975,0.841113,0.884319,0.838829,0.804651,0.824002,0.810969,0.809979,0.931243,0.903401,0.863698,0.928684,0.943016,0.935216,0.890390,0.914008,0.870331,0.887842,0.859311,0.852504,0.948727,0.955848,1.022980
0.541450,0.931180,0.895992,0.859561,0.844701,0.857695,0.863254,0.851222,0.849006,0.939532,0.880283,0.872517,0.857542,0.869567,0.847513,0.811281,0.812649,0.832439,0.839441,0.883101,0.837905,0.803440,0.823004,0.809990,0.808721,0.929729,0.902115,0.862310,0.927830,0.942319,0.934115,0.888713,0.912517,0.869295,0.886974,0.858530,0.851763,0.947693,0.955557,1.022501
