Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.008330,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.016660,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.024990,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.033320,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.041650,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.049980,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.058310,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
0.066640,1.047747,1.044755,1.041970,1.031136,1.037946,1.039616,1.036130,1.035022,1.047118,1.040171,1.039295,1.030874,1.038727,1.037409,1.040914,1.046475,1.046244,1.044284,1.050010,0.989310,1.046461,1.049563,1.045003,1.050015,1.036548,1.050011,1.047036,1.038342,1.030022,1.008813,0.995135,0.981246,0.986887,0.995282,1.030982,1.049993,1.000990,0.987510,1.034916
