Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.083300,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.091630,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.099960,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.108290,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.116620,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.124950,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.133280,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.141610,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.149940,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.158270,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.166600,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.174930,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.183260,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.191590,1.049441,1.038170,1.027236,1.019723,1.038828,1.043518,1.034658,1.033686,1.050014,1.050027,1.046359,1.026951,1.042678,1.029455,1.016522,1.028409,1.030884,1.028375,1.050041,0.994156,1.026753,1.043369,1.035061,1.032959,1.050028,1.050083,1.037904,1.046986,1.043043,1.012598,1.036074,1.033864,1.002135,1.013958,1.050000,1.050000,1.026212,1.010868,1.041494
0.199920,1.044456,1.029904,1.013780,0.996600,1.010402,1.013373,1.007587,1.008063,1.037716,1.003283,1.005323,0.985618,1.000979,0.999536,1.000831,1.017767,1.019975,1.016504,1.043594,0.989649,1.018158,1.036770,1.028553,1.023498,1.042483,1.042032,1.028579,1.040887,1.037310,1.008111,1.016721,0.937648,0.997691,1.010709,1.045495,1.045976,1.021020,1.006310,1.038645
0.208250,1.043464,1.028171,1.011284,0.993121,1.007198,1.010209,1.004454,1.004935,1.036095,1.000068,1.002125,0.982406,0.997748,0.996264,0.997911,1.015169,1.017504,1.014023,1.041229,0.987614,1.015772,1.034600,1.026295,1.020894,1.040794,1.040085,1.026400,1.039161,1.035686,1.007066,1.014194,0.934643,0.995537,1.008882,1.043768,1.043839,1.019572,1.004935,1.038119
0.216580,1.042717,1.026871,1.009468,0.990692,1.004958,1.007993,1.002271,1.002762,1.034943,0.997806,0.999878,0.980146,0.995472,0.993952,0.995793,1.013250,1.015680,1.012200,1.039476,0.986058,1.013981,1.032944,1.024595,1.018962,1.039518,1.038621,1.024777,1.037842,1.034439,1.006252,1.012372,0.932529,0.993985,1.007464,1.042390,1.042275,1.018434,1.003865,1.037717
0.224910,1.042125,1.025841,1.008063,0.988868,1.003275,1.006326,1.000635,1.001135,1.034067,0.996100,0.998184,0.978441,0.993753,0.992202,0.994165,1.011757,1.014260,1.010785,1.038118,0.984835,1.012570,1.031626,1.023257,1.017455,1.038504,1.037464,1.023505,1.036790,1.033439,1.005586,1.010982,0.930934,0.992809,1.006345,1.041259,1.041082,1.017507,1.002999,1.037397
0.233240,1.041637,1.024993,1.006924,0.987413,1.001933,1.004997,0.999332,0.999842,1.033366,0.994737,0.996832,0.977079,0.992379,0.990801,0.992852,1.010547,1.013108,1.009636,1.037028,0.983849,1.011419,1.030544,1.022168,1.016233,1.037669,1.036516,1.022466,1.035922,1.032613,1.005024,1.009870,0.929660,0.991878,1.005446,1.040310,1.040140,1.016731,1.002281,1.037135
0.241570,1.041226,1.024280,1.005975,0.986202,1.000820,1.003894,0.998252,0.998770,1.032786,0.993605,0.995710,0.975948,0.991239,0.989637,0.991761,1.009540,1.012147,1.008679,1.036130,0.983036,1.010458,1.029638,1.021263,1.015213,1.036966,1.035722,1.021599,1.035192,1.031919,1.004542,1.008949,0.928603,0.991119,1.004712,1.039507,1.039379,1.016072,1.001678,1.036917
0.249900,1.040877,1.023674,1.005172,0.985172,0.999875,1.002958,0.997336,0.997861,1.032299,0.992644,0.994757,0.974988,0.990271,0.988651,0.990837,1.008689,1.011335,1.007870,1.035380,0.982358,1.009647,1.028874,1.020502,1.014349,1.036369,1.035049,1.020865,1.034574,1.031334,1.004127,1.008172,0.927705,0.990488,1.004106,1.038822,1.038758,1.015510,1.001173,1.036736
0.258230,1.040580,1.023158,1.004490,0.984287,0.999065,1.002157,0.996552,0.997082,1.031888,0.991822,0.993941,0.974166,0.989442,0.987806,0.990049,1.007967,1.010646,1.007183,1.034749,0.981787,1.008959,1.028228,1.019863,1.013612,1.035861,1.034480,1.020244,1.034052,1.030843,1.003770,1.007509,0.926937,0.989960,1.003603,1.038241,1.038253,1.015029,1.000753,1.036586
0.266560,1.040328,1.022720,1.003913,0.983525,0.998368,1.001468,0.995878,0.996414,1.031542,0.991116,0.993241,0.973460,0.988731,0.987083,0.989377,1.007353,1.010062,1.006601,1.034218,0.981306,1.008378,1.027683,1.019327,1.012983,1.035430,1.034000,1.019718,1.033614,1.030434,1.003464,1.006940,0.926277,0.989517,1.003188,1.037749,1.037846,1.014619,1.000410,1.036464
0.274890,1.040114,1.022350,1.003423,0.982869,0.997770,1.000875,0.995300,0.995841,1.031252,0.990510,0.992639,0.972853,0.988121,0.986462,0.988802,1.006831,1.009567,1.006108,1.033771,0.980900,1.007887,1.027227,1.018880,1.012446,1.035068,1.033598,1.019275,1.033251,1.030099,1.003205,1.006450,0.925710,0.989144,1.002846,1.037335,1.037523,1.014270,1.000134,1.036366
0.283220,1.039933,1.022036,1.003008,0.982303,0.997254,1.000365,0.994802,0.995347,1.031010,0.989987,0.992120,0.972331,0.987594,0.985927,0.988310,1.006388,1.009146,1.005689,1.033395,0.980558,1.007473,1.026844,1.018508,1.011986,1.034763,1.033262,1.018902,1.032951,1.029827,1.002985,1.006027,0.925222,0.988832,1.002569,1.036986,1.037273,1.013973,0.999918,1.036289
0.291550,1.039779,1.021768,1.002653,0.981811,0.996806,0.999922,0.994371,0.994920,1.030807,0.989533,0.991669,0.971876,0.987138,0.985464,0.987884,1.006007,1.008786,1.005330,1.033076,0.980271,1.007120,1.026522,1.018197,1.011591,1.034505,1.032980,1.018585,1.032706,1.029607,1.002800,1.005659,0.924797,0.988568,1.002346,1.036692,1.037083,1.013719,0.999751,1.036230
0.299880,1.039647,1.021535,1.002342,0.981379,0.996413,0.999532,0.993992,0.994546,1.030635,0.989134,0.991273,0.971476,0.986735,0.985055,0.987510,1.005675,1.008472,1.005017,1.032805,0.980028,1.006815,1.026247,1.017935,1.011245,1.034286,1.032741,1.018314,1.032504,1.029430,1.002641,1.005336,0.924424,0.988345,1.002169,1.036442,1.036942,1.013499,0.999625,1.036186
0.308210,1.039532,1.021329,1.002065,0.980991,0.996060,0.999183,0.993653,0.994211,1.030486,0.988774,0.990917,0.971117,0.986373,0.984687,0.987174,1.005379,1.008194,1.004738,1.032569,0.979822,1.006545,1.026007,1.017709,1.010938,1.034095,1.032535,1.018075,1.032335,1.029286,1.002504,1.005049,0.924088,0.988154,1.002030,1.036224,1.036840,1.013305,0.999529,1.036155
0.316540,1.039430,1.021141,1.001810,0.980634,0.995737,0.998863,0.993343,0.993905,1.030355,0.988444,0.990589,0.970786,0.986040,0.984348,0.986864,1.005109,1.007939,1.004482,1.032359,0.979644,1.006299,1.025792,1.017508,1.010657,1.033925,1.032352,1.017860,1.032191,1.029166,1.002383,1.004789,0.923780,0.987988,1.001923,1.036030,1.036766,1.013130,0.999457,1.036133
0.324870,1.039337,1.020965,1.001569,0.980299,0.995434,0.998563,0.993053,0.993618,1.030235,0.988133,0.990282,0.970475,0.985726,0.984027,0.986571,1.004855,1.007699,1.004240,1.032169,0.979487,1.006069,1.025592,1.017323,1.010395,1.033769,1.032185,1.017660,1.032064,1.029063,1.002275,1.004550,0.923489,0.987839,1.001840,1.035853,1.036715,1.012970,0.999402,1.036119
0.333200,1.039251,1.020796,1.001334,0.979977,0.995145,0.998276,0.992775,0.993344,1.030124,0.987834,0.989987,0.970176,0.985424,0.983718,0.986288,1.004611,1.007468,1.004006,1.031992,0.979348,1.005848,1.025402,1.017149,1.010143,1.033624,1.032028,1.017470,1.031949,1.028971,1.002176,1.004327,0.923210,0.987704,1.001778,1.035686,1.036679,1.012819,0.999358,1.036112
0.341530,1.039169,1.020632,1.001104,0.979662,0.994863,0.997998,0.992507,0.993079,1.030019,0.987543,0.989699,0.969885,0.985129,0.983414,0.986011,1.004372,1.007242,1.003777,1.031825,0.979221,1.005631,1.025218,1.016981,1.009897,1.033485,1.031877,1.017286,1.031841,1.028887,1.002084,1.004116,0.922937,0.987580,1.001731,1.035527,1.036654,1.012675,0.999322,1.036110
0.349860,1.039091,1.020472,1.000876,0.979352,0.994588,0.997727,0.992244,0.992820,1.029919,0.987257,0.989418,0.969598,0.984839,0.983115,0.985736,1.004136,1.007019,1.003550,1.031664,0.979105,1.005416,1.025037,1.016816,1.009656,1.033351,1.031731,1.017106,1.031740,1.028809,1.001999,1.003916,0.922670,0.987463,1.001697,1.035373,1.036638,1.012536,0.999293,1.036113
0.358190,1.039017,1.020316,1.000651,0.979047,0.994318,0.997461,0.991987,0.992566,1.029823,0.986975,0.989141,0.969317,0.984553,0.982819,0.985464,1.003903,1.006800,1.003327,1.031510,0.978997,1.005205,1.024860,1.016655,1.009418,1.033222,1.031590,1.016930,1.031644,1.028736,1.001920,1.003725,0.922407,0.987355,1.001674,1.035225,1.036629,1.012403,0.999269,1.036119
0.366520,1.038946,1.020164,1.000431,0.978747,0.994054,0.997201,0.991736,0.992319,1.029733,0.986700,0.988870,0.969042,0.984273,0.982529,0.985197,1.003675,1.006585,1.003107,1.031363,0.978899,1.004997,1.024686,1.016498,1.009184,1.033099,1.031455,1.016758,1.031554,1.028669,1.001849,1.003544,0.922149,0.987254,1.001661,1.035081,1.036626,1.012276,0.999251,1.036130
0.374850,1.038880,1.020020,1.000217,0.978454,0.993799,0.996950,0.991493,0.992080,1.029648,0.986432,0.988608,0.968774,0.984000,0.982246,0.984936,1.003453,1.006376,1.002895,1.031224,0.978809,1.004795,1.024520,1.016347,1.008957,1.032983,1.031326,1.016594,1.031472,1.028610,1.001786,1.003374,0.921899,0.987161,1.001657,1.034945,1.036630,1.012157,0.999241,1.036144
0.383180,1.038818,1.019884,1.000013,0.978172,0.993554,0.996709,0.991261,0.991852,1.029570,0.986175,0.988355,0.968516,0.983738,0.981973,0.984685,1.003241,1.006177,1.002691,1.031095,0.978728,1.004602,1.024361,1.016204,1.008739,1.032876,1.031207,1.016438,1.031399,1.028560,1.001732,1.003216,0.921659,0.987077,1.001664,1.034817,1.036642,1.012045,0.999240,1.036162
0.391510,1.038762,1.019758,0.999821,0.977903,0.993323,0.996482,0.991042,0.991636,1.029500,0.985930,0.988116,0.968272,0.983489,0.981713,0.984445,1.003039,1.005989,1.002500,1.030977,0.978659,1.004420,1.024213,1.016072,1.008532,1.032780,1.031098,1.016294,1.031337,1.028521,1.001688,1.003072,0.921430,0.987005,1.001682,1.034699,1.036661,1.011944,0.999249,1.036184
0.399840,1.038712,1.019645,0.999642,0.977650,0.993106,0.996269,0.990838,0.991434,1.029439,0.985701,0.987892,0.968043,0.983255,0.981468,0.984220,1.002852,1.005815,1.002322,1.030871,0.978602,1.004251,1.024077,1.015952,1.008338,1.032695,1.031003,1.016163,1.031288,1.028494,1.001656,1.002942,0.921216,0.986943,1.001711,1.034593,1.036689,1.011853,0.999269,1.036211
0.408170,1.038669,1.019545,0.999480,0.977415,0.992906,0.996073,0.990649,0.991249,1.029388,0.985488,0.987684,0.967830,0.983038,0.981241,0.984011,1.002679,1.005656,1.002159,1.030780,0.978557,1.004097,1.023956,1.015845,1.008160,1.032623,1.030922,1.016046,1.031252,1.028481,1.001636,1.002827,0.921017,0.986895,1.001752,1.034500,1.036726,1.011774,0.999302,1.036241
0.416500,1.038632,1.019458,0.999334,0.977198,0.992723,0.995895,0.990478,0.991081,1.029347,0.985293,0.987494,0.967635,0.982839,0.981031,0.983819,1.002522,1.005512,1.002013,1.030704,0.978526,1.003957,1.023848,1.015752,1.007997,1.032564,1.030855,1.015945,1.031231,1.028482,1.001629,1.002729,0.920835,0.986859,1.001805,1.034420,1.036771,1.011707,0.999348,1.036276
0.424830,1.038602,1.019385,0.999204,0.977001,0.992558,0.995734,0.990324,0.990930,1.029316,0.985117,0.987322,0.967458,0.982657,0.980840,0.983644,1.002382,1.005385,1.001882,1.030642,0.978508,1.003833,1.023755,1.015674,1.007851,1.032518,1.030802,1.015858,1.031224,1.028497,1.001634,1.002646,0.920670,0.986836,1.001870,1.034352,1.036826,1.011652,0.999407,1.036314
0.433160,1.038579,1.019326,0.999090,0.976823,0.992411,0.995590,0.990187,0.990796,1.029295,0.984957,0.987168,0.967298,0.982494,0.980667,0.983486,1.002257,1.005272,1.001767,1.030594,0.978503,1.003724,1.023675,1.015608,1.007720,1.032485,1.030764,1.015786,1.031230,1.028525,1.001652,1.002580,0.920521,0.986825,1.001947,1.034297,1.036888,1.011609,0.999477,1.036356
0.441490,1.038561,1.019278,0.998991,0.976662,0.992281,0.995463,0.990066,0.990677,1.029282,0.984815,0.987030,0.967156,0.982347,0.980511,0.983343,1.002147,1.005175,1.001666,1.030559,0.978511,1.003629,1.023609,1.015555,1.007605,1.032463,1.030738,1.015728,1.031250,1.028565,1.001682,1.002530,0.920388,0.986827,1.002035,1.034254,1.036957,1.011576,0.999558,1.036402
0.449820,1.038550,1.019242,0.998905,0.976518,0.992166,0.995352,0.989960,0.990574,1.029278,0.984688,0.986908,0.967029,0.982216,0.980371,0.983216,1.002050,1.005090,1.001579,1.030537,0.978530,1.003546,1.023553,1.015513,1.007503,1.032453,1.030725,1.015682,1.031281,1.028616,1.001723,1.002494,0.920269,0.986839,1.002133,1.034221,1.037032,1.011554,0.999648,1.036451
0.458150,1.038544,1.019217,0.998831,0.976390,0.992065,0.995255,0.989868,0.990484,1.029281,0.984576,0.986800,0.966916,0.982099,0.980245,0.983101,1.001965,1.005017,1.001503,1.030525,0.978559,1.003474,1.023507,1.015481,1.007413,1.032452,1.030722,1.015647,1.031322,1.028677,1.001774,1.002472,0.920164,0.986861,1.002240,1.034197,1.037112,1.011540,0.999747,1.036504
0.466480,1.038542,1.019200,0.998769,0.976275,0.991977,0.995171,0.989789,0.990407,1.029291,0.984476,0.986705,0.966816,0.981996,0.980132,0.982997,1.001890,1.004954,1.001438,1.030523,0.978598,1.003411,1.023470,1.015457,1.007333,1.032461,1.030728,1.015622,1.031371,1.028746,1.001836,1.002463,0.920071,0.986892,1.002356,1.034180,1.037196,1.011534,0.999852,1.036558
0.474810,1.038545,1.019192,0.998715,0.976172,0.991901,0.995098,0.989720,0.990341,1.029307,0.984388,0.986621,0.966728,0.981903,0.980030,0.982904,1.001825,1.004900,1.001382,1.030529,0.978645,1.003356,1.023440,1.015439,1.007264,1.032476,1.030742,1.015605,1.031429,1.028822,1.001906,1.002467,0.919989,0.986930,1.002479,1.034170,1.037282,1.011536,0.999964,1.036616
0.483140,1.038552,1.019192,0.998670,0.976079,0.991835,0.995036,0.989662,0.990284,1.029328,0.984310,0.986548,0.966650,0.981821,0.979939,0.982819,1.001767,1.004854,1.001334,1.030543,0.978699,1.003309,1.023416,1.015427,1.007202,1.032499,1.030763,1.015595,1.031493,1.028904,1.001985,1.002482,0.919916,0.986975,1.002607,1.034166,1.037370,1.011544,1.000080,1.036675
0.491470,1.038563,1.019199,0.998633,0.975997,0.991779,0.994984,0.989614,0.990237,1.029355,0.984242,0.986485,0.966582,0.981749,0.979856,0.982743,1.001716,1.004815,1.001293,1.030563,0.978759,1.003267,1.023397,1.015421,1.007147,1.032527,1.030790,1.015592,1.031562,1.028991,1.002072,1.002509,0.919852,0.987026,1.002741,1.034167,1.037459,1.011558,1.000200,1.036736
0.499800,1.038577,1.019212,0.998602,0.975924,0.991732,0.994940,0.989574,0.990198,1.029385,0.984183,0.986430,0.966522,0.981685,0.979783,0.982674,1.001672,1.004782,1.001260,1.030588,0.978825,1.003231,1.023383,1.015418,1.007099,1.032561,1.030823,1.015595,1.031637,1.029083,1.002165,1.002545,0.919797,0.987082,1.002879,1.034172,1.037549,1.011577,1.000323,1.036799
0.508130,1.038594,1.019231,0.998579,0.975859,0.991694,0.994906,0.989542,0.990168,1.029420,0.984132,0.986384,0.966471,0.981630,0.979717,0.982611,1.001633,1.004756,1.001232,1.030618,0.978895,1.003200,1.023373,1.015420,1.007056,1.032600,1.030861,1.015604,1.031716,1.029179,1.002265,1.002592,0.919750,0.987143,1.003020,1.034181,1.037640,1.011601,1.000450,1.036864
0.516460,1.038614,1.019255,0.998561,0.975802,0.991664,0.994880,0.989518,0.990145,1.029459,0.984089,0.986347,0.966429,0.981582,0.979660,0.982556,1.001601,1.004735,1.001210,1.030654,0.978969,1.003175,1.023368,1.015427,1.007020,1.032644,1.030904,1.015618,1.031800,1.029279,1.002371,1.002648,0.919710,0.987208,1.003164,1.034193,1.037732,1.011630,1.000580,1.036931
0.524790,1.038637,1.019285,0.998551,0.975754,0.991642,0.994862,0.989502,0.990131,1.029502,0.984055,0.986317,0.966394,0.981543,0.979611,0.982507,1.001575,1.004720,1.001195,1.030693,0.979048,1.003155,1.023368,1.015437,1.006990,1.032692,1.030952,1.015637,1.031888,1.029384,1.002481,1.002714,0.919678,0.987276,1.003311,1.034210,1.037824,1.011663,1.000712,1.036999
0.533120,1.038663,1.019320,0.998546,0.975714,0.991628,0.994852,0.989494,0.990123,1.029549,0.984029,0.986296,0.966368,0.981513,0.979570,0.982466,1.001554,1.004712,1.001186,1.030738,0.979130,1.003140,1.023372,1.015452,1.006967,1.032744,1.031005,1.015662,1.031981,1.029492,1.002596,1.002790,0.919653,0.987349,1.003460,1.034230,1.037918,1.011701,1.000848,1.037068
0.541450,1.038692,1.019360,0.998549,0.975683,0.991622,0.994851,0.989494,0.990124,1.029600,0.984011,0.986284,0.966350,0.981490,0.979537,0.982432,1.001540,1.004710,1.001184,1.030787,0.979216,1.003131,1.023381,1.015472,1.006949,1.032801,1.031062,1.015692,1.032079,1.029605,1.002713,1.002875,0.919637,0.987425,1.003612,1.034255,1.038014,1.011742,1.000987,1.037139
