Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.008330,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.016660,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.024990,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.033320,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.041650,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.049980,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.058310,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
0.066640,1.034595,1.023800,1.018798,1.020348,1.032527,1.037425,1.025145,1.021623,1.046366,1.050038,1.044672,1.033791,1.043192,1.029772,1.016439,1.024418,1.022956,1.018808,1.050048,0.990907,1.024348,1.041853,1.033409,1.027431,1.050067,1.042272,1.025386,1.045794,1.050095,1.002491,1.030457,1.038249,1.005175,1.015474,1.050000,1.050000,1.039866,1.036509,1.043299
