Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043563,1.027997,1.019964,1.018880,1.033159,1.038032,1.025226,1.023318,1.045041,1.050030,1.045011,1.034114,1.043043,1.029113,1.013464,1.024524,1.025284,1.021969,1.050044,0.991457,1.022740,1.040936,1.032153,1.027771,1.050054,1.044902,1.029313,1.047107,1.050078,1.002385,1.031342,1.038629,1.005237,1.015919,1.050000,1.050000,1.036717,1.034898,1.040555
0.083300,1.043563,1.027997,1.019964,1.018880,1.033159,1.038032,1.025226,1.023318,1.045041,1.050030,1.045011,1.034114,1.043043,1.029113,1.013464,1.024524,1.025284,1.021969,1.050044,0.991457,1.022740,1.040936,1.032153,1.027771,1.050054,1.044902,1.029313,1.047107,1.050078,1.002385,1.031342,1.038629,1.005237,1.015919,1.050000,1.050000,1.036717,1.034898,1.040555
0.091630,1.043563,1.027997,1.019964,1.018880,1.033159,1.038032,1.025226,1.023318,1.045041,1.050030,1.045011,1.034114,1.043043,1.029113,1.013464,1.024524,1.025284,1.021969,1.050044,0.991457,1.022740,1.040936,1.032153,1.027771,1.050054,1.044902,1.029313,1.047107,1.050078,1.002385,1.031342,1.038629,1.005237,1.015919,1.050000,1.050000,1.036717,1.034898,1.040555
0.099960,1.043563,1.027997,1.019964,1.018880,1.033159,1.038032,1.025226,1.023318,1.045041,1.050030,1.045011,1.034114,1.043043,1.029113,1.013464,1.024524,1.025284,1.021969,1.050044,0.991457,1.022740,1.040936,1.032153,1.027771,1.050054,1.044902,1.029313,1.047107,1.050078,1.002385,1.031342,1.038629,1.005237,1.015919,1.050000,1.050000,1.036717,1.034898,1.040555
0.108290,1.043563,1.027997,1.019964,1.018880,1.033159,1.038032,1.025226,1.023318,1.045041,1.050030,1.045011,1.034114,1.043043,1.029113,1.013464,1.024524,1.025284,1.021969,1.050044,0.991457,1.022740,1.040936,1.032153,1.027771,1.050054,1.044902,1.029313,1.047107,1.050078,1.002385,1.031342,1.038629,1.005237,1.015919,1.050000,1.050000,1.036717,1.034898,1.040555
0.116620,0.907099,0.951150,0.917656,0.848577,0.776657,0.784748,0.711651,0.678102,0.013809,0.858502,0.833180,0.836488,0.860359,0.870659,0.927999,0.962606,0.954784,0.939499,1.013772,0.967152,0.973485,1.003646,0.995370,0.972651,0.984426,0.989638,0.967587,1.011540,1.018145,0.961061,0.869306,0.917350,0.980414,0.998549,1.024953,1.027757,0.995685,1.013357,0.870826
0.124950,0.898131,0.939564,0.901235,0.824590,0.752718,0.761135,0.687085,0.652950,0.013296,0.836624,0.810713,0.814233,0.838427,0.848678,0.909735,0.946920,0.939595,0.923846,1.000137,0.955717,0.959374,0.991031,0.982254,0.957046,0.973367,0.978062,0.954448,1.002198,1.009849,0.953984,0.849812,0.900016,0.968062,0.988459,1.015063,1.015506,0.986230,1.007235,0.863543
0.133280,0.891400,0.931158,0.889780,0.808597,0.736982,0.745570,0.671179,0.636805,0.012968,0.821880,0.795686,0.799285,0.823634,0.833812,0.896964,0.935740,0.928807,0.912805,0.990314,0.947111,0.949160,0.981737,0.972714,0.945857,0.965285,0.969693,0.945035,0.995387,1.003768,0.948638,0.836454,0.887833,0.959428,0.980704,1.007422,1.006799,0.978992,1.002681,0.857895
0.141610,0.886226,0.924694,0.881212,0.797042,0.725717,0.734407,0.659909,0.625434,0.012736,0.811153,0.784807,0.788434,0.812863,0.822961,0.887439,0.927293,0.920660,0.904498,0.982866,0.940457,0.941348,0.974542,0.965412,0.937383,0.959049,0.963291,0.937881,0.990157,0.999074,0.944385,0.826650,0.878750,0.952991,0.974678,1.001298,1.000305,0.973229,0.999127,0.853556
0.149940,0.882192,0.919476,0.874396,0.788039,0.716983,0.725749,0.651213,0.616683,0.012558,0.802778,0.776331,0.779971,0.804447,0.814465,0.879898,0.920562,0.914162,0.897876,0.976971,0.935149,0.935071,0.968716,0.959556,0.930624,0.954008,0.958138,0.932146,0.985937,0.995271,0.940859,0.819003,0.871607,0.947972,0.969875,0.996223,0.995239,0.968481,0.996227,0.850286
0.158270,0.879025,0.915104,0.868706,0.780580,0.709761,0.718592,0.644024,0.609449,0.012411,0.795854,0.769324,0.772975,0.797483,0.807421,0.873618,0.914947,0.908735,0.892347,0.972106,0.930766,0.929807,0.963812,0.954658,0.924982,0.949781,0.953814,0.927346,0.982386,0.992060,0.937847,0.812735,0.865734,0.943883,0.965930,0.991891,0.991108,0.964457,0.993770,0.847897
0.166600,0.876541,0.911348,0.863799,0.774135,0.703525,0.712418,0.637801,0.603176,0.012283,0.789898,0.763290,0.766952,0.791487,0.801345,0.868195,0.910100,0.904051,0.887578,0.967955,0.927030,0.925249,0.959560,0.950431,0.920107,0.946143,0.950077,0.923198,0.979301,0.989268,0.935225,0.807412,0.860741,0.940434,0.962589,0.988110,0.987621,0.960974,0.991629,0.846240
0.174930,0.874613,0.908073,0.859484,0.768428,0.698003,0.706958,0.632273,0.597591,0.012169,0.784647,0.757966,0.761640,0.786198,0.795978,0.863397,0.905819,0.899922,0.883378,0.964319,0.923756,0.921218,0.955798,0.946700,0.915792,0.942963,0.946786,0.919544,0.976566,0.986794,0.932917,0.802789,0.856398,0.937438,0.959682,0.984755,0.984596,0.957913,0.989734,0.845197
0.183260,0.873145,0.905196,0.855655,0.763314,0.693057,0.702073,0.627308,0.592563,0.012067,0.779962,0.753211,0.756898,0.781476,0.791179,0.859097,0.901987,0.896237,0.879639,0.961079,0.920829,0.917606,0.952430,0.943364,0.911919,0.940160,0.943857,0.916287,0.974115,0.984583,0.930874,0.798721,0.852566,0.934787,0.957100,0.981748,0.981930,0.955199,0.988046,0.844669
0.191590,0.872066,0.902661,0.852245,0.758713,0.688612,0.697686,0.622835,0.588025,0.011974,0.775758,0.748945,0.752642,0.777236,0.786867,0.855215,0.898532,0.892931,0.876294,0.958160,0.918176,0.914350,0.949393,0.940360,0.908413,0.937680,0.941240,0.913371,0.971910,0.982601,0.929065,0.795118,0.849156,0.932412,0.954775,0.979035,0.979557,0.952778,0.986541,0.844575
0.199920,0.997880,0.964907,0.932503,0.894397,0.896876,0.903279,0.879418,0.871429,0.877488,0.929641,0.919759,0.911523,0.923517,0.912466,0.919729,0.943932,0.946064,0.939595,0.983148,0.934049,0.949181,0.974527,0.965094,0.948150,0.990199,0.983316,0.960059,0.997872,1.005686,0.961915,0.924925,0.945637,0.948873,0.965486,0.994773,0.993337,0.984144,1.001585,1.005557
0.208250,1.006799,0.973780,0.945448,0.914979,0.920118,0.926242,0.904770,0.898071,0.904314,0.949496,0.940648,0.931789,0.943088,0.931216,0.933371,0.955008,0.957113,0.951359,0.992275,0.941276,0.958670,0.982578,0.973558,0.958898,0.998438,0.991506,0.969474,1.004024,1.011062,0.966953,0.943044,0.960530,0.957184,0.971691,1.000560,1.001229,0.990542,1.005358,1.014346
0.216580,1.013801,0.980052,0.954155,0.928196,0.934902,0.940885,0.920722,0.914735,0.921094,0.962385,0.954123,0.944901,0.955794,0.943404,0.942474,0.962548,0.964632,0.959329,0.998600,0.946519,0.965227,0.988252,0.979456,0.966240,1.004285,0.997191,0.975943,1.008287,1.014812,0.970634,0.955070,0.970635,0.962817,0.976346,1.004863,1.006705,0.995294,1.008031,1.021717
0.224910,1.019485,0.984826,0.960511,0.937389,0.945115,0.951018,0.931644,0.926087,0.932525,0.971419,0.963529,0.954073,0.964706,0.951968,0.948990,0.968036,0.970133,0.965157,1.003228,0.950412,0.970069,0.992509,0.983828,0.971576,1.008734,1.001436,0.980725,1.011458,1.017631,0.973526,0.963607,0.977924,0.966886,0.979848,1.008235,1.010702,0.999019,1.010081,1.027951
0.233240,1.024212,0.988687,0.965505,0.944325,0.952786,0.958634,0.939806,0.934547,0.941044,0.978249,0.970628,0.961004,0.971451,0.958469,0.953990,0.972299,0.974439,0.969730,1.006788,0.953398,0.973883,0.995905,0.987277,0.975704,1.012330,1.004829,0.984509,1.013992,1.019918,0.975933,0.970064,0.983491,0.969968,0.982554,1.011012,1.013784,1.002077,1.011780,1.033253
0.241570,1.028202,0.991941,0.969644,0.949912,0.958943,0.964742,0.946348,0.941324,0.947868,0.983728,0.976324,0.966568,0.976870,0.963711,0.958053,0.975794,0.977993,0.973510,1.009660,0.955784,0.977050,0.998751,0.990144,0.979080,1.015366,1.007684,0.987666,1.016144,1.021886,0.978009,0.975196,0.987940,0.972416,0.984724,1.013389,1.016287,1.004672,1.013277,1.037778
0.249900,1.031601,0.994739,0.973173,0.954605,0.964093,0.969847,0.951826,0.947005,0.953589,0.988294,0.981076,0.971211,0.981393,0.968104,0.961484,0.978766,0.981024,0.976732,1.012070,0.957772,0.979769,1.001214,0.992613,0.981950,1.017990,1.010159,0.990382,1.018041,1.023639,0.979830,0.979417,0.991603,0.974443,0.986539,1.015473,1.018407,1.006918,1.014638,1.041653
0.258230,1.034505,0.997152,0.976205,0.958622,0.968487,0.974195,0.956510,0.951873,0.958490,0.992168,0.985113,0.975154,0.985234,0.971846,0.964431,0.981332,0.983640,0.979506,1.014142,0.959483,0.982134,1.003370,0.994769,0.984436,1.020275,1.012325,0.992742,1.019737,1.025217,0.981429,0.982955,0.994670,0.976166,0.988111,1.017311,1.020240,1.008873,1.015883,1.044976
0.266560,1.036986,0.999214,0.978789,0.962067,0.972249,0.977914,0.960535,0.956065,0.962711,0.995466,0.988555,0.978513,0.988505,0.975038,0.966962,0.983544,0.985886,0.981879,1.015936,0.960986,0.984181,1.005243,0.996642,0.986592,1.022251,1.014206,0.994781,1.021243,1.026619,0.982819,0.985942,0.997253,0.977649,0.989507,1.018920,1.021827,1.010565,1.017005,1.047830
0.274890,1.039096,1.000944,0.980951,0.964992,0.975445,0.981071,0.963968,0.959650,0.966321,0.998251,0.991465,0.981352,0.991266,0.977731,0.969105,0.985421,0.987781,0.983870,1.017481,0.962314,0.985916,1.006837,0.998235,0.988435,1.023934,1.015806,0.996507,1.022548,1.027832,0.984005,0.988462,0.999422,0.978923,0.990758,1.020298,1.023182,1.012009,1.017984,1.050284
0.283220,1.040880,1.002356,0.982707,0.967430,0.978116,0.983708,0.966851,0.962669,0.969361,1.000567,0.993888,0.983712,0.993558,0.979957,0.970876,0.986971,0.989335,0.985494,1.018789,0.963480,0.987341,1.008147,0.999545,0.989969,1.025333,1.017123,0.997923,1.023639,1.028838,0.984993,0.990569,1.001224,0.980003,0.991876,1.021441,1.024304,1.013216,1.018799,1.052394
0.291550,1.042378,1.003470,0.984082,0.969409,0.980297,0.985863,0.969219,0.965156,0.971866,1.002448,0.995858,0.985627,0.995413,0.981748,0.972290,0.988201,0.990558,0.986768,1.019867,0.964486,0.988459,1.009172,1.000569,0.991200,1.026460,1.018161,0.999037,1.024505,1.029624,0.985790,0.992306,1.002698,0.980900,0.992862,1.022348,1.025193,1.014198,1.019435,1.054207
0.299880,1.043625,1.004312,0.985109,0.970967,0.982030,0.987575,0.971112,0.967151,0.973875,1.003934,0.997417,0.987137,0.996872,0.983141,0.973369,0.989129,0.991473,0.987717,1.020722,0.965332,0.989283,1.009924,1.001316,0.992138,1.027333,1.018933,0.999865,1.025143,1.030189,0.986412,0.993715,1.003878,0.981621,0.993713,1.023026,1.025852,1.014971,1.019888,1.055765
0.308210,1.044654,1.004918,0.985830,0.972150,0.983366,0.988898,0.972584,0.968707,0.975442,1.005071,0.998613,0.988291,0.997981,0.984182,0.974147,0.989782,0.992110,0.988378,1.021371,0.966021,0.989838,1.010422,1.001808,0.992806,1.027980,1.019463,1.000435,1.025566,1.030545,0.986876,0.994836,1.004803,0.982180,0.994431,1.023492,1.026293,1.015560,1.020163,1.057103
0.316540,1.045498,1.005328,0.986302,0.973019,0.984369,0.989893,0.973700,0.969892,0.976635,1.005917,0.999504,0.989146,0.998797,0.984930,0.974667,0.990199,0.992513,0.988799,1.021836,0.966563,0.990163,1.010701,1.002076,0.993239,1.028435,1.019784,1.000785,1.025796,1.030714,0.987207,0.995718,1.005515,0.982594,0.995018,1.023772,1.026539,1.015992,1.020279,1.058251
0.324870,1.046187,1.005587,0.986583,0.973640,0.985113,0.990632,0.974537,0.970785,0.977534,1.006534,1.000159,0.989767,0.999384,0.985448,0.974982,0.990427,0.992731,0.989034,1.022146,0.966973,0.990303,1.010803,1.002163,0.993480,1.028739,1.019939,1.000961,1.025867,1.030730,0.987434,0.996411,1.006059,0.982886,0.995486,1.023901,1.026623,1.016303,1.020261,1.059235
0.333200,1.046751,1.005742,0.986733,0.974085,0.985670,0.991189,0.975174,0.971467,0.978220,1.006989,1.000644,0.990223,0.999809,0.985804,0.975149,0.990517,0.992817,0.989139,1.022336,0.967270,0.990309,1.010777,1.002118,0.993578,1.028934,1.019975,1.001012,1.025817,1.030631,0.987584,0.996964,1.006481,0.983080,0.995848,1.023917,1.026580,1.016525,1.020143,1.060078
0.341530,1.047216,1.005835,0.986811,0.974420,0.986113,0.991632,0.975686,0.972017,0.978775,1.007341,1.001025,0.990575,1.000133,0.986062,0.975223,0.990520,0.992823,0.989167,1.022440,0.967479,0.990232,1.010669,1.001989,0.993583,1.029061,1.019935,1.000987,1.025688,1.030458,0.987686,0.997426,1.006824,0.983203,0.996123,1.023861,1.026452,1.016693,1.019959,1.060800
0.349860,1.047605,1.005903,0.986865,0.974705,0.986502,0.992023,0.976138,0.972504,0.979265,1.007646,1.001356,0.990880,1.000410,0.986276,0.975252,0.990482,0.992795,0.989166,1.022493,0.967624,0.990119,1.010524,1.001820,0.993539,1.029155,1.019863,1.000929,1.025518,1.030249,0.987763,0.997838,1.007126,0.983281,0.996332,1.023768,1.026273,1.016836,1.019741,1.061417
0.358190,1.047938,1.005974,0.986933,0.974987,0.986885,0.992406,0.976582,0.972980,0.979745,1.007945,1.001682,0.991179,1.000684,0.986490,0.975280,0.990442,0.992770,0.989173,1.022525,0.967730,0.990007,1.010379,1.001650,0.993488,1.029245,1.019790,1.000874,1.025341,1.030036,0.987835,0.998233,1.007417,0.983336,0.996497,1.023670,1.026079,1.016978,1.019517,1.061945
0.366520,1.048229,1.006070,0.987041,0.975298,0.987296,0.992816,0.977053,0.973483,0.980250,1.008267,1.002033,0.991505,1.000984,0.986734,0.975335,0.990429,0.992775,0.989215,1.022559,0.967821,0.989927,1.010262,1.001509,0.993459,1.029352,1.019743,1.000848,1.025181,1.029843,0.987917,0.998634,1.007718,0.983388,0.996637,1.023590,1.025894,1.017136,1.019307,1.062396
0.374850,1.048490,1.006200,0.987202,0.975658,0.987752,0.993270,0.977568,0.974031,0.980803,1.008631,1.002427,0.991873,1.001327,0.987027,0.975438,0.990460,0.992828,0.989306,1.022614,0.967912,0.989895,1.010192,1.001414,0.993473,1.029490,1.019737,1.000866,1.025056,1.029685,0.988016,0.999055,1.008044,0.983451,0.996770,1.023544,1.025735,1.017321,1.019125,1.062781
0.383180,1.048727,1.006369,0.987419,0.976072,0.988259,0.993773,0.978136,0.974632,0.981408,1.009042,1.002868,0.992290,1.001719,0.987374,0.975595,0.990545,0.992934,0.989452,1.022699,0.968017,0.989920,1.010175,1.001373,0.993538,1.029662,1.019776,1.000933,1.024973,1.029568,0.988136,0.999503,1.008400,0.983533,0.996907,1.023540,1.025611,1.017537,1.018976,1.063107
0.391510,1.048947,1.006572,0.987688,0.976539,0.988812,0.994322,0.978750,0.975280,0.982061,1.009497,1.003355,0.992752,1.002157,0.987771,0.975806,0.990681,0.993090,0.989648,1.022818,0.968142,0.989999,1.010210,1.001386,0.993657,1.029867,1.019858,1.001049,1.024931,1.029491,0.988276,0.999977,1.008786,0.983638,0.997057,1.023575,1.025524,1.017782,1.018858,1.063383
0.399840,1.049149,1.006804,0.987997,0.977047,0.989403,0.994906,0.979399,0.975965,0.982750,1.009987,1.003877,0.993250,1.002632,0.988209,0.976063,0.990861,0.993288,0.989885,1.022966,0.968290,0.990124,1.010290,1.001444,0.993820,1.030097,1.019977,1.001203,1.024922,1.029446,0.988433,1.000471,1.009197,0.983764,0.997220,1.023645,1.025467,1.018051,1.018763,1.063614
0.408170,1.049337,1.007053,0.988331,0.977581,0.990014,0.995511,0.980069,0.976669,0.983459,1.010501,1.004421,0.993772,1.003132,0.988673,0.976351,0.991073,0.993514,0.990150,1.023138,0.968456,0.990283,1.010401,1.001535,0.994018,1.030345,1.020118,1.001383,1.024936,1.029421,0.988600,1.000979,1.009627,0.983906,0.997396,1.023740,1.025432,1.018336,1.018682,1.063805
0.416500,1.049508,1.007308,0.988675,0.978126,0.990632,0.996122,0.980743,0.977377,0.984172,1.011024,1.004973,0.994303,1.003641,0.989149,0.976658,0.991301,0.993754,0.990427,1.023323,0.968635,0.990458,1.010528,1.001643,0.994235,1.030598,1.020270,1.001575,1.024960,1.029403,0.988771,1.001491,1.010066,0.984057,0.997579,1.023846,1.025406,1.018628,1.018604,1.063961
0.424830,1.049663,1.007561,0.989015,0.978666,0.991240,0.996724,0.981405,0.978072,0.984871,1.011544,1.005521,0.994831,1.004148,0.989622,0.976966,0.991532,0.993994,0.990701,1.023509,0.968819,0.990636,1.010657,1.001754,0.994457,1.030847,1.020419,1.001766,1.024980,1.029379,0.988939,1.002001,1.010507,0.984209,0.997762,1.023954,1.025378,1.018919,1.018516,1.064086
0.433160,1.049801,1.007801,0.989339,0.979187,0.991828,0.997307,0.982043,0.978741,0.985545,1.012050,1.006052,0.995342,1.004640,0.990080,0.977263,0.991751,0.994221,0.990962,1.023688,0.968999,0.990803,1.010775,1.001853,0.994669,1.031083,1.020554,1.001943,1.024985,1.029339,0.989100,1.002500,1.010942,0.984355,0.997939,1.024051,1.025336,1.019201,1.018409,1.064181
0.441490,1.049921,1.008024,0.989638,0.979680,0.992386,0.997860,0.982648,0.979374,0.986183,1.012534,1.006558,0.995830,1.005109,0.990512,0.977539,0.991949,0.994425,0.991199,1.023850,0.969166,0.990948,1.010872,1.001931,0.994862,1.031300,1.020667,1.002098,1.024966,1.029272,0.989249,1.002983,1.011367,0.984487,0.998100,1.024129,1.025271,1.019469,1.018276,1.064251
0.449820,1.050025,1.008225,0.989908,0.980139,0.992908,0.998379,0.983215,0.979967,0.986779,1.012991,1.007035,0.996290,1.005549,0.990915,0.977786,0.992120,0.994602,0.991409,1.023988,0.969314,0.991065,1.010941,1.001980,0.995028,1.031494,1.020752,1.002225,1.024918,1.029176,0.989383,1.003448,1.011776,0.984600,0.998240,1.024183,1.025177,1.019720,1.018112,1.064296
0.458150,1.050113,1.008405,0.990147,0.980562,0.993394,0.998863,0.983741,0.980516,0.987333,1.013418,1.007480,0.996718,1.005960,0.991285,0.978003,0.992260,0.994749,0.991588,1.024098,0.969438,0.991151,1.010979,1.001999,0.995163,1.031664,1.020808,1.002322,1.024839,1.029048,0.989502,1.003893,1.012170,0.984691,0.998353,1.024211,1.025051,1.019952,1.017917,1.064321
0.466480,1.050186,1.008565,0.990359,0.980950,0.993844,0.999313,0.984229,0.981026,0.987846,1.013817,1.007896,0.997117,1.006343,0.991625,0.978189,0.992369,0.994867,0.991739,1.024180,0.969535,0.991207,1.010988,1.001987,0.995267,1.031811,1.020836,1.002392,1.024730,1.028889,0.989607,1.004319,1.012547,0.984758,0.998437,1.024213,1.024895,1.020166,1.017691,1.064325
0.474810,1.050247,1.008707,0.990547,0.981307,0.994264,0.999733,0.984683,0.981499,0.988322,1.014193,1.008285,0.997491,1.006700,0.991938,0.978347,0.992453,0.994959,0.991866,1.024235,0.969603,0.991237,1.010971,1.001948,0.995344,1.031939,1.020840,1.002436,1.024594,1.028704,0.989699,1.004729,1.012911,0.984803,0.998489,1.024192,1.024710,1.020364,1.017440,1.064312
0.483140,1.050297,1.008838,0.990717,0.981640,0.994659,1.000130,0.985109,0.981943,0.988769,1.014548,1.008653,0.997845,1.007038,0.992229,0.978484,0.992515,0.995033,0.991974,1.024265,0.969645,0.991246,1.010934,1.001888,0.995399,1.032051,1.020826,1.002462,1.024438,1.028499,0.989782,1.005127,1.013263,0.984826,0.998512,1.024152,1.024502,1.020550,1.017167,1.064283
0.491470,1.050340,1.008961,0.990877,0.981955,0.995036,1.000509,0.985515,0.982364,0.989194,1.014891,1.009007,0.998184,1.007362,0.992507,0.978607,0.992562,0.995093,0.992071,1.024276,0.969664,0.991242,1.010883,1.001814,0.995438,1.032153,1.020800,1.002476,1.024268,1.028280,0.989859,1.005516,1.013609,0.984831,0.998507,1.024100,1.024276,1.020727,1.016880,1.064239
0.499800,1.050377,1.009083,0.991034,0.982261,0.995402,1.000878,0.985909,0.982772,0.989604,1.015227,1.009353,0.998516,1.007680,0.992778,0.978723,0.992603,0.995148,0.992163,1.024273,0.969662,0.991232,1.010826,1.001733,0.995469,1.032249,1.020768,1.002484,1.024090,1.028054,0.989932,1.005901,1.013951,0.984823,0.998477,1.024040,1.024039,1.020899,1.016584,1.064183
0.508130,1.050411,1.009206,0.991193,0.982564,0.995765,1.001244,0.986296,0.983172,0.990007,1.015562,1.009697,0.998848,1.007997,0.993048,0.978839,0.992643,0.995204,0.992257,1.024262,0.969646,0.991224,1.010770,1.001653,0.995498,1.032345,1.020737,1.002494,1.023912,1.027828,0.990005,1.006286,1.014294,0.984805,0.998427,1.023980,1.023797,1.021071,1.016285,1.064114
0.516460,1.050443,1.009336,0.991360,0.982870,0.996129,1.001612,0.986684,0.983572,0.990410,1.015902,1.010045,0.999183,1.008319,0.993324,0.978961,0.992689,0.995267,0.992359,1.024247,0.969621,0.991222,1.010721,1.001579,0.995533,1.032445,1.020712,1.002510,1.023738,1.027606,0.990080,1.006675,1.014641,0.984782,0.998361,1.023924,1.023555,1.021245,1.015988,1.064035
0.524790,1.050475,1.009475,0.991538,0.983184,0.996500,1.001986,0.987076,0.983975,0.990816,1.016250,1.010401,0.999527,1.008649,0.993609,0.979094,0.992746,0.995341,0.992472,1.024234,0.969589,0.991233,1.010683,1.001517,0.995578,1.032551,1.020697,1.002536,1.023573,1.027393,0.990159,1.007071,1.014995,0.984757,0.998284,1.023876,1.023319,1.021422,1.015696,1.063946
0.533120,1.050508,1.009624,0.991731,0.983510,0.996881,1.002370,0.987477,0.984386,0.991230,1.016609,1.010767,0.999882,1.008992,0.993908,0.979241,0.992817,0.995429,0.992599,1.024225,0.969555,0.991258,1.010659,1.001469,0.995637,1.032664,1.020694,1.002576,1.023419,1.027191,0.990243,1.007475,1.015358,0.984733,0.998199,1.023839,1.023092,1.021605,1.015412,1.063849
0.541450,1.050543,1.009784,0.991939,0.983848,0.997272,1.002766,0.987888,0.984806,0.991653,1.016980,1.011146,1.000250,1.009348,0.994222,0.979406,0.992903,0.995533,0.992742,1.024224,0.969523,0.991301,1.010651,1.001437,0.995711,1.032787,1.020705,1.002631,1.023278,1.027001,0.990333,1.007889,1.015730,0.984712,0.998109,1.023814,1.022878,1.021794,1.015137,1.063743
