Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048205,1.049196,1.038404,1.028585,1.044293,1.048443,1.041121,1.038773,1.049990,1.050019,1.048328,1.033710,1.044833,1.035706,1.028467,1.034223,1.036159,1.035834,1.050031,0.992980,1.034513,1.046782,1.037143,1.036773,1.049774,1.050046,1.040188,1.039455,1.033283,1.026883,1.040663,1.013362,0.998474,1.010181,1.050000,1.050000,1.024260,0.995708,1.037129
0.083300,1.048205,1.049196,1.038404,1.028585,1.044293,1.048443,1.041121,1.038773,1.049990,1.050019,1.048328,1.033710,1.044833,1.035706,1.028467,1.034223,1.036159,1.035834,1.050031,0.992980,1.034513,1.046782,1.037143,1.036773,1.049774,1.050046,1.040188,1.039455,1.033283,1.026883,1.040663,1.013362,0.998474,1.010181,1.050000,1.050000,1.024260,0.995708,1.037129
0.091630,1.048205,1.049196,1.038404,1.028585,1.044293,1.048443,1.041121,1.038773,1.049990,1.050019,1.048328,1.033710,1.044833,1.035706,1.028467,1.034223,1.036159,1.035834,1.050031,0.992980,1.034513,1.046782,1.037143,1.036773,1.049774,1.050046,1.040188,1.039455,1.033283,1.026883,1.040663,1.013362,0.998474,1.010181,1.050000,1.050000,1.024260,0.995708,1.037129
0.099960,1.048205,1.049196,1.038404,1.028585,1.044293,1.048443,1.041121,1.038773,1.049990,1.050019,1.048328,1.033710,1.044833,1.035706,1.028467,1.034223,1.036159,1.035834,1.050031,0.992980,1.034513,1.046782,1.037143,1.036773,1.049774,1.050046,1.040188,1.039455,1.033283,1.026883,1.040663,1.013362,0.998474,1.010181,1.050000,1.050000,1.024260,0.995708,1.037129
0.108290,1.048205,1.049196,1.038404,1.028585,1.044293,1.048443,1.041121,1.038773,1.049990,1.050019,1.048328,1.033710,1.044833,1.035706,1.028467,1.034223,1.036159,1.035834,1.050031,0.992980,1.034513,1.046782,1.037143,1.036773,1.049774,1.050046,1.040188,1.039455,1.033283,1.026883,1.040663,1.013362,0.998474,1.010181,1.050000,1.050000,1.024260,0.995708,1.037129
0.116620,0.901460,0.816808,0.678477,0.441058,0.468719,0.460062,0.506293,0.529989,0.786627,0.253668,0.318953,0.230547,0.149381,0.169917,0.566049,0.726913,0.726150,0.706976,0.866163,0.865034,0.787626,0.859083,0.852325,0.763715,0.828538,0.809146,0.768220,0.844129,0.845186,0.901005,0.663545,0.429272,0.872097,0.918297,0.922742,0.937088,0.849123,0.835429,0.947125
0.124950,0.884228,0.789841,0.644258,0.402774,0.436514,0.429882,0.472545,0.494409,0.765445,0.238215,0.298805,0.216240,0.140266,0.156441,0.529846,0.685338,0.687269,0.669802,0.820040,0.822214,0.747043,0.819555,0.810176,0.718586,0.800383,0.774968,0.731951,0.809400,0.811951,0.883620,0.634368,0.406633,0.826112,0.877821,0.889544,0.891645,0.821102,0.805238,0.936225
0.133280,0.872194,0.771496,0.621938,0.379023,0.416161,0.410694,0.451263,0.472053,0.751524,0.228161,0.285844,0.207000,0.134339,0.147949,0.506879,0.658645,0.661994,0.645586,0.791196,0.794253,0.720698,0.793620,0.783216,0.689567,0.781193,0.752028,0.707976,0.785734,0.789181,0.871088,0.614716,0.391184,0.799014,0.851077,0.866448,0.864411,0.801409,0.784309,0.928398
0.141610,0.863174,0.758002,0.606007,0.362534,0.401893,0.397204,0.436357,0.456422,0.741482,0.221051,0.276705,0.200476,0.130148,0.142028,0.491124,0.640241,0.644279,0.628488,0.771963,0.775246,0.702393,0.775491,0.764796,0.669592,0.767145,0.735520,0.690934,0.768545,0.772590,0.861421,0.600469,0.380147,0.781720,0.832900,0.849579,0.846955,0.786742,0.768943,0.922444
0.149940,0.855967,0.747307,0.593561,0.349667,0.390784,0.386707,0.424747,0.444243,0.733580,0.215584,0.269635,0.195437,0.126925,0.137441,0.479341,0.626504,0.630819,0.615355,0.758154,0.761608,0.688689,0.761913,0.751234,0.654731,0.756107,0.722749,0.677861,0.755192,0.759684,0.853518,0.589400,0.371882,0.769673,0.820005,0.836619,0.834830,0.775168,0.756950,0.917700
0.158270,0.849902,0.738290,0.583074,0.338562,0.381309,0.377790,0.414839,0.433830,0.726897,0.211050,0.263700,0.191220,0.124249,0.133554,0.469824,0.615497,0.619847,0.604513,0.747558,0.751237,0.677728,0.751107,0.740565,0.642856,0.746899,0.712231,0.667144,0.744192,0.749054,0.846759,0.580271,0.365394,0.760678,0.810343,0.826199,0.825780,0.765561,0.747072,0.913784
0.166600,0.844591,0.730335,0.573748,0.328294,0.372696,0.369726,0.405825,0.424331,0.720956,0.207063,0.258408,0.187474,0.121895,0.130049,0.461655,0.606149,0.610394,0.595058,0.738915,0.742872,0.668470,0.742055,0.731684,0.632786,0.738860,0.703134,0.657891,0.734702,0.739895,0.840791,0.572386,0.360075,0.753513,0.802681,0.817486,0.818572,0.757258,0.738581,0.910472
0.174930,0.839815,0.723110,0.565183,0.318448,0.364580,0.362169,0.397329,0.415356,0.715519,0.203425,0.253513,0.184022,0.119744,0.126775,0.454343,0.597867,0.601931,0.586514,0.731495,0.735756,0.660328,0.734171,0.723967,0.623862,0.731625,0.694996,0.649609,0.726244,0.731747,0.835411,0.565362,0.355551,0.747477,0.796267,0.809963,0.812515,0.749868,0.731053,0.907627
0.183260,0.835448,0.716442,0.557199,0.308885,0.356823,0.354983,0.389208,0.406759,0.710485,0.200039,0.248907,0.180784,0.117742,0.123678,0.447637,0.590331,0.594182,0.578639,0.724888,0.729444,0.652974,0.727118,0.717064,0.615728,0.724997,0.687566,0.642035,0.718556,0.724354,0.830505,0.558992,0.351600,0.742181,0.790653,0.803310,0.807230,0.743166,0.724248,0.905168
0.191590,0.831423,0.710246,0.549733,0.299619,0.349405,0.348140,0.381442,0.398523,0.705819,0.196869,0.244557,0.177732,0.115866,0.120747,0.441409,0.583371,0.587005,0.571322,0.718861,0.723679,0.646226,0.720698,0.710774,0.608192,0.718875,0.680711,0.635031,0.711489,0.717572,0.826008,0.553174,0.348086,0.737405,0.785578,0.797324,0.802504,0.737023,0.718027,0.903045
0.199920,0.930467,0.862797,0.788891,0.700926,0.759476,0.771085,0.763245,0.760331,0.892503,0.790224,0.782844,0.772424,0.788298,0.711262,0.743378,0.776441,0.786009,0.785451,0.825201,0.794356,0.794419,0.827228,0.815275,0.777631,0.863155,0.836051,0.810298,0.835656,0.836796,0.906899,0.821730,0.781533,0.806656,0.833364,0.864508,0.859978,0.848254,0.818427,0.965731
0.208250,0.945164,0.885390,0.820647,0.743956,0.799659,0.810801,0.802903,0.799994,0.914891,0.829818,0.822490,0.812100,0.827887,0.752738,0.781037,0.810437,0.818476,0.817679,0.857177,0.821512,0.824834,0.854111,0.843899,0.811985,0.886134,0.862960,0.839691,0.860803,0.860803,0.919991,0.853873,0.818415,0.836856,0.857388,0.884483,0.888245,0.869112,0.839612,0.975731
0.216580,0.955050,0.899994,0.840608,0.770529,0.825171,0.836160,0.828159,0.825220,0.929658,0.855521,0.848084,0.837788,0.853579,0.778332,0.804341,0.831718,0.838884,0.837931,0.877430,0.839476,0.844094,0.871435,0.862054,0.833480,0.901151,0.880292,0.858390,0.877208,0.876516,0.928847,0.875257,0.843107,0.855571,0.873779,0.898149,0.905992,0.883188,0.853611,0.982973
0.224910,0.962146,0.910179,0.854203,0.788289,0.842616,0.853572,0.845496,0.842534,0.940173,0.873316,0.865756,0.855542,0.871364,0.795440,0.819847,0.845923,0.852624,0.851623,0.890849,0.851530,0.857081,0.883268,0.874233,0.847738,0.911692,0.892236,0.871123,0.888609,0.887477,0.935331,0.890397,0.860497,0.867753,0.884909,0.907975,0.917585,0.893303,0.863462,0.988564
0.233240,0.967632,0.917959,0.864467,0.801637,0.855823,0.866760,0.858673,0.855716,0.948374,0.886738,0.879105,0.868939,0.884780,0.808221,0.831212,0.856245,0.862733,0.861795,0.900305,0.859896,0.866578,0.891973,0.883045,0.857993,0.919759,0.901191,0.880577,0.897182,0.895747,0.940500,0.901943,0.873562,0.876196,0.892617,0.915455,0.925667,0.901117,0.870938,0.993157
0.241570,0.972135,0.924366,0.872924,0.812780,0.866752,0.877643,0.869610,0.866689,0.955253,0.897662,0.890019,0.879866,0.895701,0.818754,0.840311,0.864365,0.870789,0.870002,0.907382,0.865979,0.874063,0.898829,0.889895,0.865985,0.926398,0.908426,0.888157,0.904105,0.902438,0.944893,0.911331,0.883974,0.882368,0.898181,0.921451,0.931678,0.907537,0.877007,0.997099
0.249900,0.975980,0.929919,0.880310,0.822731,0.876339,0.887148,0.879219,0.876358,0.961284,0.907040,0.899443,0.889273,0.905079,0.828023,0.848097,0.871185,0.877618,0.877036,0.913050,0.870701,0.880339,0.904552,0.895574,0.872662,0.932146,0.914605,0.894603,0.910006,0.908146,0.948779,0.919323,0.892658,0.887210,0.902457,0.926472,0.936480,0.913054,0.882185,1.000572
0.258230,0.979329,0.934853,0.886943,0.831890,0.884993,0.895692,0.887896,0.885110,0.966685,0.915334,0.907822,0.897615,0.913375,0.836436,0.855004,0.877144,0.883613,0.883260,0.917832,0.874616,0.885801,0.909503,0.900471,0.878493,0.937258,0.920047,0.900267,0.915194,0.913161,0.952284,0.926316,0.900121,0.891220,0.905978,0.930797,0.940509,0.917921,0.886731,1.003671
0.266560,0.982268,0.939276,0.892953,0.840390,0.892885,0.903454,0.895807,0.893103,0.971557,0.922772,0.915371,0.905114,0.920817,0.844143,0.861220,0.882446,0.888955,0.888835,0.922017,0.878045,0.890633,0.913856,0.904775,0.883696,0.941850,0.924903,0.905313,0.919815,0.917623,0.955460,0.932525,0.906652,0.894686,0.909067,0.934574,0.943990,0.922265,0.890766,1.006450
0.274890,0.984843,0.943225,0.898373,0.848245,0.900079,0.910509,0.903014,0.900395,0.975955,0.929469,0.922188,0.911878,0.927517,0.851173,0.866795,0.887157,0.893702,0.893813,0.925719,0.881133,0.894892,0.917669,0.908543,0.888342,0.945966,0.929226,0.909799,0.923923,0.921582,0.958327,0.938073,0.912421,0.897720,0.911864,0.937864,0.947002,0.926145,0.894335,1.008945
0.283220,0.987086,0.946721,0.903215,0.855442,0.906606,0.916899,0.909554,0.907017,0.979917,0.935496,0.928338,0.917972,0.933549,0.857526,0.871747,0.891304,0.897883,0.898215,0.929009,0.883958,0.898598,0.920961,0.911796,0.892453,0.949629,0.933041,0.913752,0.927542,0.925060,0.960892,0.943040,0.917544,0.900412,0.914456,0.940695,0.949586,0.929593,0.897457,1.011185
0.291550,0.989019,0.949767,0.907474,0.861960,0.912483,0.922648,0.915445,0.912987,0.983474,0.940898,0.933856,0.923439,0.938955,0.863184,0.876057,0.894873,0.901490,0.902036,0.931880,0.886516,0.901736,0.923718,0.914515,0.896010,0.952842,0.936350,0.917170,0.930674,0.928059,0.963158,0.947481,0.922096,0.902764,0.916839,0.943064,0.951729,0.932622,0.900133,1.013191
0.299880,0.990661,0.952369,0.911145,0.867783,0.917725,0.927774,0.920706,0.918324,0.986651,0.945710,0.938774,0.928310,0.943771,0.868134,0.879711,0.897850,0.904517,0.905272,0.934316,0.888781,0.904286,0.925922,0.916679,0.898991,0.955610,0.939153,0.920051,0.933317,0.930578,0.965124,0.951438,0.926134,0.904768,0.918987,0.944966,0.953413,0.935241,0.902363,1.014984
0.308210,0.992029,0.954534,0.914234,0.872906,0.922347,0.932298,0.925356,0.923043,0.989470,0.949960,0.943116,0.932612,0.948024,0.872374,0.882701,0.900223,0.906961,0.907922,0.936295,0.890715,0.906239,0.927564,0.918274,0.901378,0.957939,0.941453,0.922396,0.935478,0.932622,0.966795,0.954943,0.929700,0.906410,0.920862,0.946396,0.954623,0.937459,0.904150,1.016581
0.316540,0.993137,0.956276,0.916754,0.877339,0.926370,0.936241,0.929413,0.927164,0.991950,0.953673,0.946906,0.936370,0.951740,0.875915,0.885034,0.901997,0.908830,0.909998,0.937806,0.892287,0.907597,0.928645,0.919299,0.903169,0.959840,0.943262,0.924216,0.937167,0.934202,0.968178,0.958024,0.932826,0.907681,0.922430,0.947358,0.955353,0.939290,0.905506,1.017997
0.324870,0.994002,0.957613,0.918728,0.881100,0.929819,0.939629,0.932903,0.930712,0.994106,0.956877,0.950171,0.939611,0.954946,0.878781,0.886732,0.903188,0.910146,0.911523,0.938846,0.893477,0.908380,0.929183,0.919772,0.904376,0.961331,0.944599,0.925530,0.938404,0.935339,0.969284,0.960708,0.935543,0.908577,0.923666,0.947868,0.955611,0.940752,0.906450,1.019242
0.333200,0.994637,0.958571,0.920190,0.884225,0.932727,0.942493,0.935859,0.933720,0.995956,0.959602,0.952943,0.942365,0.957673,0.881010,0.887832,0.903829,0.910940,0.912529,0.939428,0.894277,0.908623,0.929214,0.919726,0.905027,0.962436,0.945494,0.926369,0.939220,0.936062,0.970129,0.963022,0.937879,0.909106,0.924556,0.947954,0.955420,0.941869,0.907011,1.020328
0.341530,0.995059,0.959182,0.921183,0.886758,0.935135,0.944876,0.938324,0.936230,0.997522,0.961887,0.955261,0.944670,0.959959,0.882653,0.888386,0.903968,0.911258,0.913062,0.939578,0.894694,0.908378,0.928785,0.919210,0.905168,0.963188,0.945985,0.926773,0.939651,0.936408,0.970733,0.964997,0.939867,0.909285,0.925101,0.947657,0.954819,0.942671,0.907224,1.021268
0.349860,0.995289,0.959484,0.921761,0.888755,0.937096,0.946826,0.940346,0.938293,0.998827,0.963774,0.957169,0.946572,0.961847,0.883775,0.888459,0.903662,0.911155,0.913176,0.939336,0.894748,0.907705,0.927957,0.918286,0.904857,0.963624,0.946117,0.926792,0.939743,0.936423,0.971123,0.966669,0.941542,0.909142,0.925314,0.947026,0.953856,0.943193,0.907135,1.022071
0.358190,0.995346,0.959521,0.921982,0.890282,0.938665,0.948397,0.941984,0.939969,0.999900,0.965313,0.958719,0.948119,0.963386,0.884446,0.888122,0.902980,0.910692,0.912932,0.938748,0.894474,0.906677,0.926797,0.917024,0.904160,0.963786,0.945941,0.926482,0.939546,0.936158,0.971325,0.968074,0.942942,0.908712,0.925221,0.946118,0.952590,0.943475,0.906789,1.022752
0.366520,0.995252,0.959336,0.921908,0.891409,0.939902,0.949648,0.943299,0.941317,1.000770,0.966556,0.959965,0.949366,0.964629,0.884742,0.887452,0.901993,0.909936,0.912395,0.937872,0.893914,0.905366,0.925379,0.915496,0.903151,0.963720,0.945512,0.925902,0.939113,0.935663,0.971370,0.969253,0.944107,0.908039,0.924859,0.944990,0.951083,0.943556,0.906237,1.023323
0.374850,0.995031,0.958975,0.921601,0.892208,0.940867,0.950637,0.944348,0.942400,1.001469,0.967554,0.960960,0.950364,0.965627,0.884740,0.886527,0.900773,0.908953,0.911629,0.936765,0.893118,0.903847,0.923772,0.913777,0.901904,0.963471,0.944884,0.925110,0.938495,0.934992,0.971288,0.970244,0.945079,0.907166,0.924270,0.943700,0.949398,0.943479,0.905529,1.023798
0.383180,0.994705,0.958481,0.921120,0.892747,0.941617,0.951417,0.945188,0.943272,1.002026,0.968357,0.961755,0.951164,0.966430,0.884510,0.885419,0.899388,0.907806,0.910696,0.935486,0.892137,0.902188,0.922042,0.911934,0.900487,0.963083,0.944108,0.924163,0.937741,0.934192,0.971108,0.971083,0.945893,0.906142,0.923503,0.942303,0.947596,0.943280,0.904710,1.024190
0.391510,0.994297,0.957893,0.920517,0.893090,0.942202,0.952036,0.945867,0.943983,1.002468,0.969010,0.962397,0.951811,0.967082,0.884120,0.884191,0.897899,0.906551,0.909651,0.934090,0.891024,0.900450,0.920246,0.910026,0.898965,0.962593,0.943232,0.923112,0.936896,0.933308,0.970856,0.971805,0.946586,0.905009,0.922605,0.940844,0.945729,0.942996,0.903820,1.024513
0.399840,0.993825,0.957242,0.919837,0.893294,0.942666,0.952538,0.946428,0.944575,1.002818,0.969550,0.962924,0.952345,0.967621,0.883624,0.882899,0.896357,0.905236,0.908539,0.932626,0.889825,0.898682,0.918432,0.908103,0.897390,0.962037,0.942295,0.921999,0.935997,0.932377,0.970555,0.972437,0.947186,0.903810,0.921618,0.939364,0.943844,0.942655,0.902895,1.024778
0.408170,0.993308,0.956558,0.919116,0.893403,0.943042,0.952953,0.946902,0.945080,1.003098,0.970008,0.963368,0.952795,0.968078,0.883068,0.881583,0.894803,0.903899,0.907400,0.931132,0.888581,0.896923,0.916635,0.906202,0.895803,0.961442,0.941328,0.920859,0.935074,0.931427,0.970223,0.973002,0.947718,0.902576,0.920581,0.937890,0.941973,0.942281,0.901961,1.024995
0.416500,0.992760,0.955859,0.918381,0.893452,0.943358,0.953309,0.947315,0.945522,1.003324,0.970409,0.963754,0.953187,0.968478,0.882485,0.880275,0.893264,0.902566,0.906258,0.929638,0.887323,0.895199,0.914879,0.904347,0.894235,0.960829,0.940356,0.919718,0.934149,0.930481,0.969874,0.973520,0.948203,0.901334,0.919524,0.936444,0.940142,0.941893,0.901038,1.025175
0.424830,0.992193,0.955160,0.917648,0.893465,0.943631,0.953623,0.947683,0.945918,1.003508,0.970770,0.964099,0.953539,0.968839,0.881896,0.878992,0.891759,0.901256,0.905132,0.928165,0.886074,0.893525,0.913178,0.902553,0.892703,0.960211,0.939393,0.918592,0.933237,0.929552,0.969520,0.974004,0.948653,0.900102,0.918468,0.935037,0.938365,0.941500,0.900138,1.025325
0.433160,0.991617,0.954470,0.916928,0.893459,0.943876,0.953907,0.948018,0.946280,1.003659,0.971103,0.964416,0.953863,0.969171,0.881314,0.877746,0.890297,0.899977,0.904032,0.926723,0.884847,0.891906,0.911536,0.900824,0.891216,0.959598,0.938449,0.917490,0.932346,0.928649,0.969165,0.974462,0.949080,0.898890,0.917427,0.933672,0.936649,0.941111,0.899268,1.025452
0.441490,0.991040,0.953792,0.916224,0.893441,0.944097,0.954168,0.948326,0.946613,1.003787,0.971416,0.964712,0.954166,0.969483,0.880745,0.876536,0.888877,0.898733,0.902961,0.925317,0.883647,0.890342,0.909951,0.899159,0.889776,0.958993,0.937528,0.916415,0.931479,0.927772,0.968813,0.974902,0.949489,0.897704,0.916405,0.932349,0.934994,0.940729,0.898428,1.025561
0.449820,0.990468,0.953128,0.915537,0.893414,0.944301,0.954411,0.948611,0.946920,1.003895,0.971713,0.964990,0.954453,0.969779,0.880187,0.875359,0.887497,0.897522,0.901916,0.923942,0.882474,0.888826,0.908416,0.897549,0.888377,0.958398,0.936628,0.915367,0.930635,0.926922,0.968466,0.975327,0.949886,0.896542,0.915402,0.931063,0.933394,0.940352,0.897618,1.025659
0.458150,0.989905,0.952476,0.914862,0.893375,0.944486,0.954635,0.948874,0.947203,1.003987,0.971995,0.965253,0.954724,0.970061,0.879637,0.874208,0.886148,0.896336,0.900894,0.922595,0.881323,0.887349,0.906922,0.895986,0.887011,0.957812,0.935748,0.914340,0.929812,0.926095,0.968123,0.975739,0.950272,0.895400,0.914414,0.929804,0.931843,0.939980,0.896833,1.025748
0.466480,0.989354,0.951836,0.914195,0.893323,0.944652,0.954841,0.949113,0.947460,1.004068,0.972264,0.965501,0.954981,0.970328,0.879089,0.873074,0.884822,0.895172,0.899888,0.921265,0.880186,0.885901,0.905458,0.894458,0.885670,0.957231,0.934881,0.913331,0.929004,0.925285,0.967783,0.976139,0.950647,0.894272,0.913433,0.928567,0.930331,0.939609,0.896069,1.025832
0.474810,0.988819,0.951203,0.913533,0.893252,0.944800,0.955029,0.949330,0.947693,1.004138,0.972519,0.965734,0.955223,0.970582,0.878537,0.871951,0.883512,0.894021,0.898894,0.919947,0.879054,0.884472,0.904016,0.892956,0.884344,0.956655,0.934025,0.912335,0.928207,0.924489,0.967445,0.976527,0.951013,0.893153,0.912451,0.927343,0.928850,0.939238,0.895320,1.025913
0.483140,0.988301,0.950578,0.912871,0.893161,0.944929,0.955198,0.949524,0.947900,1.004200,0.972760,0.965950,0.955451,0.970821,0.877977,0.870831,0.882210,0.892880,0.897907,0.918631,0.877921,0.883056,0.902588,0.891473,0.883027,0.956080,0.933176,0.911346,0.927419,0.923703,0.967107,0.976904,0.951369,0.892035,0.911461,0.926126,0.927395,0.938863,0.894584,1.025994
0.491470,0.987803,0.949960,0.912208,0.893045,0.945038,0.955349,0.949695,0.948084,1.004256,0.972987,0.966152,0.955664,0.971047,0.877406,0.869712,0.880914,0.891745,0.896926,0.917315,0.876779,0.881650,0.901170,0.890005,0.881715,0.955507,0.932332,0.910364,0.926637,0.922926,0.966771,0.977269,0.951715,0.890916,0.910456,0.924914,0.925962,0.938484,0.893858,1.026077
0.499800,0.987328,0.949349,0.911545,0.892907,0.945131,0.955484,0.949847,0.948246,1.004308,0.973202,0.966340,0.955864,0.971261,0.876824,0.868593,0.879622,0.890618,0.895949,0.915995,0.875626,0.880252,0.899763,0.888550,0.880405,0.954936,0.931494,0.909389,0.925861,0.922157,0.966436,0.977625,0.952054,0.889794,0.909434,0.923706,0.924550,0.938103,0.893143,1.026164
0.508130,0.986876,0.948748,0.910884,0.892748,0.945208,0.955604,0.949982,0.948389,1.004359,0.973407,0.966517,0.956054,0.971464,0.876234,0.867477,0.878338,0.889499,0.894981,0.914674,0.874461,0.878864,0.898367,0.887112,0.879101,0.954370,0.930665,0.908423,0.925095,0.921398,0.966104,0.977973,0.952385,0.888668,0.908394,0.922504,0.923160,0.937719,0.892441,1.026256
0.516460,0.986452,0.948161,0.910230,0.892572,0.945274,0.955714,0.950104,0.948518,1.004410,0.973605,0.966685,0.956236,0.971660,0.875640,0.866369,0.877065,0.888394,0.894025,0.913353,0.873287,0.877493,0.896989,0.885695,0.877808,0.953813,0.929848,0.907470,0.924340,0.920655,0.965778,0.978315,0.952711,0.887543,0.907336,0.921312,0.921797,0.937338,0.891756,1.026356
0.524790,0.986058,0.947592,0.909588,0.892385,0.945335,0.955819,0.950218,0.948638,1.004464,0.973799,0.966850,0.956414,0.971853,0.875051,0.865276,0.875813,0.887311,0.893089,0.912042,0.872109,0.876147,0.895636,0.884307,0.876532,0.953269,0.929049,0.906537,0.923604,0.919931,0.965462,0.978654,0.953035,0.886422,0.906267,0.920136,0.920467,0.936963,0.891092,1.026464
0.533120,0.985696,0.947047,0.908968,0.892196,0.945395,0.955923,0.950329,0.948753,1.004525,0.973995,0.967015,0.956593,0.972048,0.874474,0.864210,0.874589,0.886257,0.892180,0.910746,0.870933,0.874834,0.894317,0.882958,0.875284,0.952745,0.928276,0.905632,0.922894,0.919235,0.965158,0.978994,0.953360,0.885312,0.905193,0.918984,0.919179,0.936600,0.890457,1.026582
0.541450,0.985370,0.946532,0.908376,0.892013,0.945461,0.956033,0.950443,0.948871,1.004595,0.974198,0.967187,0.956779,0.972249,0.873921,0.863180,0.873406,0.885243,0.891308,0.909477,0.869768,0.873566,0.893043,0.881658,0.874074,0.952247,0.927537,0.904763,0.922216,0.918574,0.964872,0.979338,0.953690,0.884222,0.904121,0.917865,0.917941,0.936254,0.889857,1.026712
