Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.008330,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.016660,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.024990,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.033320,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.041650,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.049980,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.058310,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.066640,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.074970,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.083300,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.091630,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.099960,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.108290,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.116620,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
0.124950,1.048929,1.036236,1.024793,1.018324,1.037790,1.042634,1.033339,1.032451,1.049992,1.050022,1.046388,1.032448,1.042537,1.027758,1.011705,1.024732,1.028084,1.025595,1.050036,0.995470,1.024219,1.041222,1.031786,1.028112,1.050021,1.050055,1.036864,1.047755,1.043964,1.011486,1.035464,1.034432,1.003481,1.015115,1.050000,1.050000,1.024333,1.011727,1.042483
