Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.008330,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.016660,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.024990,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.033320,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.041650,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.049980,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.058310,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
0.066640,1.039594,1.029861,1.024472,1.020697,1.027925,1.032246,1.019211,1.015647,1.045052,1.048124,1.041574,1.031110,1.042094,1.030786,1.018942,1.026321,1.025338,1.022888,1.050042,0.987527,1.025312,1.042702,1.034437,1.028908,1.050040,1.042927,1.024995,1.044994,1.050048,1.007784,1.018964,1.036694,1.006597,1.016909,1.050000,1.050000,1.039593,1.037035,1.049999
