Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.008330,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.016660,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.024990,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.033320,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.041650,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.049980,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.058310,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.066640,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.074970,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.083300,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
0.091630,1.045915,1.047700,1.038919,1.032032,1.046052,1.049832,1.042817,1.040755,1.049993,1.050018,1.048833,1.034692,1.045454,1.037707,1.030066,1.034577,1.036094,1.035929,1.050031,0.992540,1.034543,1.046352,1.036105,1.036881,1.050010,1.050033,1.039464,1.040110,1.034139,1.023925,1.040302,1.007757,0.998401,1.010016,1.050000,1.050000,1.023404,0.996150,1.036344
