Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.008330,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.016660,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.024990,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.033320,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.041650,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.049980,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.058310,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
0.066640,1.049509,1.035580,1.024615,1.013038,1.020826,1.025049,1.012266,1.009283,1.044967,1.041265,1.034645,1.024291,1.035561,1.025248,1.018936,1.026966,1.026441,1.023404,1.050046,0.988970,1.025055,1.042306,1.033819,1.029751,1.050051,1.044649,1.027423,1.046006,1.050067,1.012250,1.010215,1.029244,1.004591,1.014469,1.050000,1.050000,1.042138,1.035501,1.049998
