Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.008330,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.016660,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.024990,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.033320,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.041650,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.049980,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.058310,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.066640,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.074970,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.083300,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.091630,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.099960,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
0.108290,1.047626,1.039752,1.030147,1.024434,1.040679,1.045003,1.035642,1.034691,1.050007,1.050020,1.047174,1.032695,1.043680,1.031760,1.018006,1.028919,1.031874,1.030180,1.050035,0.994576,1.025677,1.042372,1.033433,1.033405,1.050030,1.050074,1.039036,1.043960,1.039217,1.013722,1.037433,1.024781,1.001159,1.012852,1.050000,1.050000,1.025176,1.004688,1.039813
