Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045705,1.039592,1.038673,1.028220,1.032124,1.032462,1.032132,1.032383,1.043817,1.032395,1.031916,1.025686,1.032276,1.033701,1.038832,1.042042,1.044418,1.042578,1.037227,0.974707,1.035843,1.028949,1.029566,1.044900,1.033152,1.050025,1.047679,1.039282,1.029555,0.999411,0.965185,0.965314,0.967138,0.969061,0.991306,1.029811,0.991587,0.983459,1.031175
0.091630,1.045705,1.039592,1.038673,1.028220,1.032124,1.032462,1.032132,1.032383,1.043817,1.032395,1.031916,1.025686,1.032276,1.033701,1.038832,1.042042,1.044418,1.042578,1.037227,0.974707,1.035843,1.028949,1.029566,1.044900,1.033152,1.050025,1.047679,1.039282,1.029555,0.999411,0.965185,0.965314,0.967138,0.969061,0.991306,1.029811,0.991587,0.983459,1.031175
0.099960,1.045705,1.039592,1.038673,1.028220,1.032124,1.032462,1.032132,1.032383,1.043817,1.032395,1.031916,1.025686,1.032276,1.033701,1.038832,1.042042,1.044418,1.042578,1.037227,0.974707,1.035843,1.028949,1.029566,1.044900,1.033152,1.050025,1.047679,1.039282,1.029555,0.999411,0.965185,0.965314,0.967138,0.969061,0.991306,1.029811,0.991587,0.983459,1.031175
0.108290,1.045705,1.039592,1.038673,1.028220,1.032124,1.032462,1.032132,1.032383,1.043817,1.032395,1.031916,1.025686,1.032276,1.033701,1.038832,1.042042,1.044418,1.042578,1.037227,0.974707,1.035843,1.028949,1.029566,1.044900,1.033152,1.050025,1.047679,1.039282,1.029555,0.999411,0.965185,0.965314,0.967138,0.969061,0.991306,1.029811,0.991587,0.983459,1.031175
0.116620,0.664265,0.843320,0.819351,0.743217,0.662653,0.662153,0.616109,0.593249,0.151157,0.707533,0.692263,0.698719,0.719540,0.752676,0.834645,0.868331,0.860370,0.845004,0.897053,0.856942,0.877274,0.886139,0.887464,0.880731,0.852255,0.883263,0.873019,0.900820,0.898847,0.892477,0.645444,0.675493,0.847583,0.862998,0.867955,0.907506,0.844165,0.874678,0.544256
0.124950,0.646037,0.817524,0.785673,0.702037,0.623854,0.623237,0.579083,0.557144,0.141958,0.667657,0.652707,0.658971,0.679478,0.712103,0.794420,0.828673,0.823594,0.809403,0.854734,0.816733,0.837642,0.846589,0.847171,0.840445,0.825735,0.852591,0.839541,0.872373,0.871613,0.876144,0.604719,0.637533,0.806486,0.822703,0.830760,0.865479,0.818549,0.850558,0.530866
0.133280,0.632686,0.799133,0.762435,0.674482,0.598201,0.597541,0.554706,0.533410,0.135911,0.641128,0.626457,0.632572,0.652771,0.684904,0.767061,0.801554,0.798280,0.784876,0.826501,0.789581,0.810367,0.819195,0.819618,0.812781,0.806764,0.830925,0.816196,0.851980,0.851987,0.863916,0.578436,0.612231,0.779924,0.795542,0.804268,0.837847,0.799814,0.832949,0.520740
0.141610,0.622607,0.785206,0.745217,0.654541,0.579817,0.579151,0.537288,0.516467,0.131594,0.622042,0.607604,0.613599,0.633519,0.665196,0.746996,0.781566,0.779545,0.766715,0.805982,0.769805,0.790156,0.798789,0.799247,0.792345,0.792368,0.814617,0.798768,0.836486,0.837025,0.854266,0.560028,0.594062,0.760882,0.775874,0.784188,0.817850,0.785427,0.819419,0.513115
0.149940,0.614845,0.774121,0.731648,0.639005,0.565592,0.564939,0.523827,0.503374,0.128258,0.607261,0.593013,0.598911,0.618588,0.649856,0.731291,0.765892,0.764810,0.752422,0.790065,0.754470,0.774263,0.782699,0.783254,0.776293,0.780898,0.801674,0.784998,0.824127,0.825071,0.846337,0.546054,0.580050,0.746241,0.760694,0.768207,0.802359,0.773914,0.808566,0.507461
0.158270,0.608789,0.764932,0.720388,0.626106,0.553824,0.553194,0.512690,0.492534,0.125496,0.595054,0.580960,0.586782,0.606247,0.637150,0.718291,0.752924,0.752606,0.740575,0.776994,0.741892,0.761112,0.769385,0.770047,0.762999,0.771379,0.790932,0.773581,0.813852,0.815131,0.839617,0.534657,0.568540,0.734276,0.748294,0.754941,0.789671,0.764366,0.799533,0.503382
0.166600,0.604037,0.757078,0.710675,0.614874,0.543590,0.542987,0.502992,0.483085,0.123088,0.584469,0.570502,0.576267,0.595544,0.626124,0.707057,0.741743,0.742088,0.730362,0.765770,0.731095,0.749790,0.757941,0.758704,0.751528,0.763230,0.781706,0.763759,0.805032,0.806603,0.833797,0.524840,0.558614,0.724032,0.737684,0.743546,0.778830,0.756219,0.791793,0.500576
0.174930,0.600316,0.750234,0.702090,0.604801,0.534409,0.533835,0.494276,0.474582,0.120922,0.575007,0.561144,0.566866,0.585976,0.616269,0.697078,0.731842,0.732789,0.721334,0.755853,0.721549,0.739788,0.747853,0.748706,0.741361,0.756109,0.773600,0.755102,0.797293,0.799129,0.828687,0.516090,0.549782,0.715007,0.728323,0.733524,0.769319,0.749127,0.785025,0.498812
0.183260,0.597436,0.744199,0.694395,0.595617,0.526028,0.525485,0.486306,0.466798,0.118938,0.566399,0.552624,0.558316,0.577275,0.607313,0.688064,0.722925,0.724435,0.713229,0.746924,0.712937,0.730800,0.738809,0.739743,0.732196,0.749808,0.766376,0.747359,0.790411,0.792490,0.824168,0.508136,0.541777,0.706895,0.719891,0.724562,0.760823,0.742869,0.779029,0.497905
0.191590,0.595258,0.738849,0.687452,0.587185,0.518321,0.517808,0.478964,0.459619,0.117109,0.558506,0.544805,0.550477,0.569300,0.599110,0.679850,0.714820,0.716868,0.705899,0.738797,0.705080,0.722648,0.730621,0.731627,0.723856,0.744197,0.759890,0.740376,0.784243,0.786548,0.820157,0.500836,0.534458,0.699524,0.712208,0.716466,0.753152,0.737302,0.773676,0.497710
0.199920,0.926934,0.894342,0.854146,0.799011,0.793790,0.793736,0.789888,0.788236,0.793714,0.799697,0.797230,0.792223,0.801341,0.807456,0.830026,0.842193,0.854050,0.854393,0.839400,0.788384,0.837832,0.833163,0.833667,0.843586,0.886093,0.886966,0.872039,0.889073,0.885386,0.903453,0.736638,0.749006,0.784482,0.786195,0.803626,0.839504,0.851759,0.855468,0.930013
0.208250,0.950376,0.916789,0.882798,0.835264,0.832098,0.832217,0.828884,0.827506,0.833257,0.837029,0.834938,0.829660,0.838268,0.843318,0.862558,0.873133,0.883440,0.883510,0.871129,0.817761,0.868115,0.862720,0.863872,0.874484,0.908423,0.911607,0.898858,0.911262,0.906528,0.916571,0.775138,0.784038,0.815113,0.815227,0.830571,0.870667,0.872341,0.873869,0.953656
0.216580,0.969039,0.933277,0.902971,0.859867,0.857826,0.858036,0.854989,0.853765,0.859699,0.862232,0.860343,0.854923,0.863238,0.867675,0.884916,0.894515,0.903956,0.903900,0.892524,0.837757,0.889167,0.883397,0.884758,0.895888,0.924790,0.929313,0.917856,0.927396,0.921980,0.926567,0.800562,0.807752,0.835189,0.835001,0.849935,0.891531,0.887696,0.887487,0.973351
0.224910,0.984377,0.946186,0.918271,0.877917,0.876532,0.876790,0.873921,0.872795,0.878861,0.880621,0.878852,0.873353,0.881486,0.885555,0.901501,0.910452,0.919381,0.919281,0.908208,0.852403,0.904940,0.898970,0.900376,0.911850,0.937554,0.942918,0.932302,0.939883,0.933983,0.934662,0.818736,0.825042,0.849717,0.849426,0.864779,0.906853,0.899756,0.898156,0.989960
0.233240,0.997274,0.956838,0.930666,0.892233,0.891273,0.891555,0.888822,0.887772,0.893942,0.895122,0.893441,0.887890,0.895895,0.899719,0.914696,0.923159,0.931765,0.931673,0.920545,0.863880,0.917550,0.911450,0.912841,0.924569,0.948039,0.953992,0.943986,0.950084,0.943811,0.941533,0.832839,0.838632,0.861054,0.860683,0.876786,0.918947,0.909650,0.906936,1.004085
0.241570,1.008289,0.965957,0.941206,0.904303,0.903652,0.903942,0.901335,0.900355,0.906612,0.907285,0.905678,0.900086,0.907990,0.911632,0.925787,0.933832,0.942217,0.942161,0.930801,0.873395,0.928144,0.921936,0.923291,0.935248,0.956983,0.963399,0.953883,0.958763,0.952182,0.947549,0.844534,0.849975,0.870422,0.869988,0.886911,0.929009,0.918038,0.914433,1.016169
0.249900,1.017794,0.973940,0.950439,0.914883,0.914477,0.914767,0.912284,0.911371,0.917705,0.917899,0.916363,0.910735,0.918550,0.922045,0.935457,0.943125,0.951337,0.951326,0.939685,0.881630,0.937357,0.931042,0.932360,0.944544,0.964794,0.971618,0.962525,0.966349,0.959501,0.952905,0.854661,0.859828,0.878505,0.878029,0.895702,0.937699,0.925307,0.920995,1.026555
0.258230,1.026042,0.981000,0.958638,0.924330,0.924126,0.924410,0.922049,0.921203,0.927606,0.927342,0.925873,0.920212,0.927947,0.931318,0.944046,0.951367,0.959425,0.959459,0.947550,0.888931,0.945513,0.939088,0.940372,0.952794,0.971696,0.978897,0.970185,0.973072,0.965988,0.957703,0.863612,0.868558,0.885640,0.885153,0.903456,0.945349,0.931681,0.926811,1.035510
0.266560,1.033224,0.987262,0.965947,0.932814,0.932781,0.933054,0.930813,0.930032,0.936496,0.935799,0.934392,0.928702,0.936365,0.939629,0.951731,0.958734,0.966647,0.966716,0.954589,0.895486,0.952791,0.946256,0.947511,0.960175,0.977820,0.985378,0.977014,0.979063,0.971767,0.962002,0.871575,0.876351,0.892016,0.891546,0.910347,0.952152,0.937304,0.931994,1.043250
0.274890,1.039488,0.992808,0.972450,0.940425,0.940532,0.940792,0.938668,0.937949,0.944468,0.943366,0.942016,0.936301,0.943899,0.947071,0.958610,0.965326,0.973094,0.973187,0.960908,0.901390,0.959292,0.952650,0.953883,0.966788,0.983252,0.991150,0.983101,0.984404,0.976919,0.965837,0.878646,0.883307,0.897738,0.897304,0.916482,0.958221,0.942273,0.936614,1.049953
0.283220,1.044952,0.997700,0.978204,0.947213,0.947434,0.947679,0.945665,0.945006,0.951574,0.950100,0.948801,0.943065,0.950605,0.953699,0.964738,0.971201,0.978827,0.978929,0.966564,0.906695,0.965078,0.958337,0.959554,0.972691,0.988053,0.996270,0.988506,0.989150,0.981497,0.969239,0.884881,0.889485,0.902863,0.902473,0.921928,0.963623,0.946659,0.940721,1.055767
0.291550,1.049717,1.001990,0.983259,0.953216,0.953528,0.953756,0.951846,0.951243,0.957854,0.956045,0.954791,0.949038,0.956528,0.959557,0.970162,0.976407,0.983892,0.983993,0.971602,0.911435,0.970202,0.963370,0.964577,0.977929,0.992277,1.000787,0.993277,0.993347,0.985546,0.972233,0.890327,0.894932,0.907436,0.907087,0.926741,0.968417,0.950521,0.944355,1.060815
0.299880,1.053865,1.005726,0.987659,0.958468,0.958850,0.959059,0.957246,0.956694,0.963343,0.961239,0.960021,0.954256,0.961702,0.964678,0.974918,0.980978,0.988329,0.988417,0.976049,0.915632,0.974700,0.967792,0.968992,0.982537,0.995968,1.004745,0.997454,0.997035,0.989106,0.974846,0.895026,0.899687,0.911484,0.911167,0.930967,0.972643,0.953909,0.947553,1.065201
0.308210,1.057468,1.008953,0.991450,0.963006,0.963440,0.963631,0.961906,0.961399,0.968080,0.965722,0.964533,0.958761,0.966171,0.969105,0.979046,0.984956,0.992179,0.992246,0.979941,0.919313,0.978615,0.971645,0.972841,0.986552,0.999170,1.008185,1.001082,1.000255,0.992215,0.977107,0.899029,0.903790,0.915036,0.914737,0.934649,0.976340,0.956867,0.950351,1.069010
0.316540,1.060589,1.011724,0.994689,0.966883,0.967352,0.967527,0.965878,0.965411,0.972120,0.969548,0.968383,0.962606,0.969987,0.972889,0.982594,0.988386,0.995493,0.995533,0.983314,0.922509,0.981996,0.974977,0.976172,0.990022,1.001933,1.011156,1.004209,1.003050,0.994916,0.979051,0.902400,0.907294,0.918126,0.917832,0.937840,0.979552,0.959441,0.952788,1.072318
0.324870,1.063287,1.014095,0.997442,0.970169,0.970661,0.970820,0.969237,0.968804,0.975537,0.972790,0.971642,0.965864,0.973221,0.976100,0.985627,0.991330,0.998332,0.998340,0.986221,0.925267,0.984901,0.977849,0.979043,0.993004,1.004309,1.013714,1.006893,1.005472,0.997260,0.980717,0.905220,0.910265,0.920797,0.920495,0.940595,0.982330,0.961678,0.954910,1.075189
0.333200,1.065622,1.016131,0.999789,0.972954,0.973459,0.973604,0.972076,0.971672,0.978425,0.975538,0.974402,0.968625,0.975964,0.978827,0.988222,0.993857,1.000767,1.000743,0.988724,0.927642,0.987403,0.980328,0.981520,0.995568,1.006361,1.015923,1.009203,1.007577,0.999300,0.982151,0.907587,0.912786,0.923102,0.922784,0.942984,0.984735,0.963632,0.956765,1.077681
0.341530,1.067647,1.017900,1.001818,0.975343,0.975858,0.975990,0.974507,0.974126,0.980896,0.977897,0.976770,0.970995,0.978319,0.981172,0.990469,0.996053,1.002882,1.002825,0.990898,0.929704,0.989581,0.982494,0.983683,0.997798,1.008154,1.017855,1.011217,1.009432,1.001100,0.983400,0.909611,0.914954,0.925108,0.924770,0.945079,0.986837,0.965358,0.958409,1.079844
0.349860,1.069415,1.019471,1.003617,0.977448,0.977971,0.978094,0.976648,0.976286,0.983071,0.979980,0.978859,0.973086,0.980399,0.983243,0.992462,0.998005,1.004763,1.004676,0.992826,0.931530,0.991522,0.984428,0.985612,0.999781,1.009756,1.019584,1.013013,1.011100,1.002722,0.984512,0.911407,0.916870,0.926885,0.926527,0.946959,0.988710,0.966913,0.959895,1.081724
0.358190,1.070977,1.020908,1.005272,0.979375,0.979909,0.980024,0.978610,0.978264,0.985063,0.981890,0.980776,0.975005,0.982307,0.985142,0.994291,0.999796,1.006491,1.006377,0.994586,0.933193,0.993306,0.986208,0.987384,1.001599,1.011229,1.021177,1.014667,1.012644,1.004225,0.985530,0.913078,0.918630,0.928502,0.928130,0.948695,0.990425,0.968348,0.961277,1.083361
0.366520,1.072373,1.022265,1.006852,0.981217,0.981768,0.981878,0.980490,0.980159,0.986971,0.983721,0.982615,0.976843,0.984134,0.986960,0.996036,1.001501,1.008138,1.007999,0.996253,0.934765,0.995006,0.987904,0.989072,1.003329,1.012627,1.022696,1.016243,1.014117,1.005659,0.986491,0.914716,0.920317,0.930030,0.929650,0.950353,0.992050,0.969710,0.962599,1.084790
0.374850,1.073638,1.023582,1.008412,0.983044,0.983620,0.983726,0.982363,0.982045,0.988870,0.985541,0.984444,0.978671,0.985950,0.988762,0.997758,1.003178,1.009759,1.009597,0.997885,0.936303,0.996677,0.989569,0.990726,1.005028,1.013991,1.024185,1.017792,1.015559,1.007064,0.987424,0.916383,0.921994,0.931520,0.931142,0.951980,0.993635,0.971034,0.963893,1.086042
0.383180,1.074799,1.024885,1.009983,0.984899,0.985509,0.985612,0.984274,0.983969,0.990807,0.987395,0.986309,0.980531,0.987798,0.990593,0.999496,1.004864,1.011387,1.011204,0.999521,0.937845,0.998355,0.991237,0.992383,1.006734,1.015347,1.025673,1.019345,1.016997,1.008465,0.988346,0.918118,0.923700,0.933008,0.932645,0.953609,0.995211,0.972344,0.965183,1.087140
0.391510,1.075875,1.026189,1.011582,0.986806,0.987457,0.987560,0.986245,0.985953,0.992805,0.989303,0.988230,0.982447,0.989698,0.992473,1.001269,1.006579,1.013042,1.012838,1.001184,0.939417,1.000059,0.992928,0.994061,1.008468,1.016710,1.027176,1.020918,1.018445,1.009874,0.989267,0.919937,0.925455,0.934516,0.934183,0.955258,0.996801,0.973653,0.966479,1.088106
0.399840,1.076880,1.027496,1.013210,0.988766,0.989466,0.989569,0.988277,0.987999,0.994865,0.991266,0.990209,0.984418,0.991653,0.994405,1.003082,1.008328,1.014727,1.014502,1.002884,0.941027,1.001794,0.994647,0.995767,1.010236,1.018084,1.028697,1.022515,1.019906,1.011295,0.990190,0.921836,0.927259,0.936054,0.935763,0.956930,0.998409,0.974967,0.967784,1.088957
0.408170,1.077820,1.028801,1.014855,0.990766,0.991521,0.991624,0.990358,0.990092,0.996973,0.993273,0.992231,0.986433,0.993650,0.996375,1.004926,1.010103,1.016433,1.016186,1.004614,0.942672,1.003553,0.996385,0.997492,1.012030,1.019464,1.030230,1.024128,1.021375,1.012723,0.991110,0.923797,0.929101,0.937619,0.937382,0.958618,1.000031,0.976283,0.969092,1.089705
0.416500,1.078702,1.030095,1.016501,0.992785,0.993598,0.993704,0.992461,0.992209,0.999105,0.995300,0.994275,0.988468,0.995666,0.998363,1.006782,1.011888,1.018146,1.017874,1.006362,0.944339,1.005319,0.998129,0.999223,1.013834,1.020840,1.031761,1.025744,1.022840,1.014146,0.992022,0.925793,0.930961,0.939200,0.939027,0.960310,1.001655,0.977595,0.970394,1.090362
0.424830,1.079525,1.031364,1.018129,0.994795,0.995671,0.995779,0.994561,0.994322,1.001233,0.997321,0.996314,0.990497,0.997677,1.000343,1.008629,1.013664,1.019846,1.019547,1.008108,0.946011,1.007074,0.999860,1.000941,1.015629,1.022200,1.033276,1.027344,1.024287,1.015551,0.992918,0.927796,0.932815,0.940780,0.940678,0.961987,1.003263,0.978894,0.971678,1.090935
0.433160,1.080292,1.032598,1.019720,0.996772,0.997713,0.997823,0.996629,0.996403,1.003328,0.999310,0.998321,0.992495,0.999655,1.002291,1.010445,1.015409,1.021514,1.021186,1.009833,0.947668,1.008798,1.001560,1.002627,1.017395,1.023530,1.034759,1.028912,1.025703,1.016925,0.993789,0.929779,0.934639,0.942342,0.942317,0.963632,1.004840,0.980170,0.972932,1.091433
0.441490,1.081003,1.033785,1.021256,0.998691,0.999698,0.999811,0.998640,0.998427,1.005366,1.001244,1.000274,0.994437,1.001578,1.004183,1.012209,1.017106,1.023131,1.022773,1.011518,0.949291,1.010473,1.003210,1.004265,1.019112,1.024821,1.036196,1.030432,1.027073,1.018254,0.994628,0.931716,0.936413,0.943869,0.943924,0.965229,1.006369,0.981414,0.974143,1.091860
0.449820,1.081657,1.034917,1.022724,1.000536,1.001608,1.001725,1.000576,1.000375,1.007328,1.003106,1.002152,0.996307,1.003428,1.006003,1.013906,1.018739,1.024685,1.024294,1.013146,0.950864,1.012084,1.004797,1.005839,1.020765,1.026061,1.037575,1.031890,1.028388,1.019528,0.995431,0.933592,0.938120,0.945346,0.945484,0.966766,1.007837,0.982620,0.975303,1.092223
0.458150,1.082256,1.035991,1.024118,1.002294,1.003432,1.003553,1.002424,1.002235,1.009200,1.004883,1.003946,0.998091,1.005194,1.007738,1.015526,1.020299,1.026166,1.025743,1.014708,0.952377,1.013623,1.006314,1.007343,1.022344,1.027247,1.038889,1.033280,1.029640,1.020740,0.996193,0.935393,0.939750,0.946764,0.946984,0.968235,1.009237,0.983781,0.976405,1.092525
0.466480,1.082802,1.037004,1.025435,1.003960,1.005163,1.005288,1.004179,1.004000,1.010977,1.006570,1.005649,0.999785,1.006869,1.009383,1.017063,1.021780,1.027571,1.027114,1.016195,0.953820,1.015084,1.007754,1.008770,1.023844,1.028375,1.040135,1.034598,1.030827,1.021889,0.996914,0.937116,0.941298,0.948115,0.948417,0.969632,1.010564,0.984896,0.977448,1.092771
0.474810,1.083297,1.037958,1.026675,1.005533,1.006803,1.006933,1.005840,1.005670,1.012659,1.008167,1.007261,1.001388,1.008455,1.010940,1.018517,1.023182,1.028898,1.028409,1.017607,0.955193,1.016468,1.009118,1.010121,1.025265,1.029445,1.041313,1.035843,1.031947,1.022972,0.997596,0.938761,0.942764,0.949399,0.949782,0.970956,1.011817,0.985964,0.978430,1.092965
0.483140,1.083745,1.038857,1.027843,1.007019,1.008355,1.008490,1.007413,1.007251,1.014252,1.009679,1.008788,1.002906,1.009956,1.012411,1.019893,1.024508,1.030153,1.029631,1.018945,0.956496,1.017777,1.010409,1.011398,1.026609,1.030461,1.042426,1.037020,1.033005,1.023995,0.998241,0.940333,0.944153,0.950615,0.951078,0.972212,1.012999,0.986988,0.979356,1.093110
0.491470,1.084149,1.039707,1.028948,1.008427,1.009829,1.009970,1.008907,1.008753,1.015763,1.011114,1.010238,1.004347,1.011381,1.013807,1.021197,1.025766,1.031342,1.030788,1.020215,0.957734,1.019019,1.011634,1.012609,1.027884,1.031427,1.043481,1.038135,1.034006,1.024961,0.998853,0.941841,0.945473,0.951769,0.952312,0.973406,1.014115,0.987970,0.980229,1.093210
0.499800,1.084513,1.040514,1.029999,1.009768,1.011236,1.011384,1.010333,1.010186,1.017206,1.012485,1.011623,1.005723,1.012741,1.015138,1.022440,1.026964,1.032473,1.031889,1.021426,0.958916,1.020202,1.012802,1.013763,1.029098,1.032350,1.044485,1.039195,1.034956,1.025878,0.999437,0.943295,0.946733,0.952869,0.953492,0.974545,1.015174,0.988915,0.981056,1.093268
0.508130,1.084843,1.041285,1.031004,1.011053,1.012588,1.012743,1.011703,1.011562,1.018592,1.013801,1.012953,1.007043,1.014046,1.016414,1.023632,1.028112,1.033557,1.032943,1.022586,0.960048,1.021336,1.013920,1.014866,1.030261,1.033235,1.045445,1.040210,1.035862,1.026751,0.999997,0.944705,0.947944,0.953922,0.954624,0.975638,1.016184,0.989828,0.981841,1.093288
0.516460,1.085140,1.042026,1.031972,1.012292,1.013894,1.014057,1.013027,1.012891,1.019931,1.015073,1.014238,1.008320,1.015307,1.017646,1.024780,1.029218,1.034600,1.033957,1.023704,0.961140,1.022429,1.014998,1.015928,1.031381,1.034088,1.046368,1.041186,1.036730,1.027588,1.000536,0.946079,0.949114,0.954935,0.955716,0.976693,1.017151,0.990712,0.982592,1.093273
0.524790,1.085410,1.042741,1.032909,1.013495,1.015165,1.015334,1.014314,1.014184,1.021232,1.016308,1.015487,1.009559,1.016531,1.018842,1.025894,1.030289,1.035610,1.034940,1.024787,0.962198,1.023487,1.016041,1.016956,1.032466,1.034913,1.047258,1.042130,1.037566,1.028392,1.001058,0.947424,0.950251,0.955915,0.956777,0.977715,1.018082,0.991572,0.983312,1.093225
0.533120,1.085655,1.043435,1.033820,1.014667,1.016404,1.016582,1.015569,1.015445,1.022502,1.017513,1.016706,1.010769,1.017726,1.020008,1.026978,1.031332,1.036592,1.035895,1.025840,0.963228,1.024516,1.017055,1.017954,1.033521,1.035712,1.048121,1.043046,1.038373,1.029167,1.001565,0.948744,0.951361,0.956867,0.957810,0.978709,1.018983,0.992408,0.984004,1.093146
0.541450,1.085875,1.044107,1.034706,1.015811,1.017616,1.017801,1.016797,1.016678,1.023743,1.018691,1.017897,1.011951,1.018893,1.021147,1.028036,1.032348,1.037548,1.036824,1.026868,0.964234,1.025519,1.018043,1.018925,1.034550,1.036488,1.048957,1.043935,1.039152,1.029915,1.002057,0.950041,0.952445,0.957796,0.958820,0.979679,1.019855,0.993223,0.984670,1.093039
