Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.008330,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.016660,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.024990,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.033320,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.041650,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.049980,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.058310,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
0.066640,1.045278,1.047262,1.037663,1.029413,1.045306,1.049395,1.042485,1.040213,1.050011,1.050026,1.048789,1.036329,1.045029,1.035821,1.028789,1.034613,1.035817,1.035399,1.050033,0.992525,1.034175,1.046218,1.036170,1.037953,1.050020,1.050042,1.039860,1.040140,1.033902,1.025340,1.041397,1.010200,0.998262,1.009807,1.050000,1.050000,1.022945,0.996496,1.036997
