Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.008330,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.016660,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.024990,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.033320,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.041650,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.049980,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.058310,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
0.066640,1.043248,1.038757,1.039970,1.030553,1.034314,1.034840,1.033812,1.033591,1.043400,1.035482,1.034639,1.026698,1.035178,1.036604,1.043266,1.047198,1.047504,1.044845,1.048369,0.986574,1.044268,1.041884,1.041633,1.049100,1.033082,1.050013,1.048583,1.037270,1.027589,0.996951,0.970607,0.970938,0.981422,0.984930,1.009990,1.047109,0.992252,0.980249,1.029472
