Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.008330,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.016660,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.024990,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.033320,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.041650,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.049980,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.058310,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
0.066640,1.047689,1.049152,1.037072,1.027633,1.043435,1.047651,1.040115,1.037726,1.050007,1.050022,1.047952,1.031831,1.044263,1.034127,1.025139,1.030806,1.033334,1.033290,1.050036,0.993788,1.031243,1.044417,1.034170,1.032944,1.050013,1.050033,1.039452,1.040100,1.034921,1.029564,1.039931,1.018129,1.001998,1.014569,1.050000,1.050000,1.024721,0.997392,1.038507
