Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.008330,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.016660,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.024990,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.033320,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.041650,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.049980,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.058310,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.066640,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.074970,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.083300,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.091630,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.099960,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.108290,1.046839,1.040852,1.029306,1.022828,1.041105,1.045519,1.037243,1.036540,1.050006,1.050025,1.047052,1.027955,1.042626,1.029086,1.010685,1.023071,1.027999,1.027501,1.050043,0.996993,1.019195,1.038506,1.028814,1.027081,1.050028,1.050067,1.037093,1.047541,1.043244,1.017767,1.037827,1.030702,1.006121,1.019150,1.050000,1.050000,1.022930,1.009490,1.038466
0.116620,0.914144,0.867059,0.754106,0.525655,0.255695,0.290779,0.178234,0.122211,0.611087,0.476542,0.414485,0.444129,0.498007,0.561264,0.758993,0.844869,0.829319,0.799933,0.943930,0.921835,0.878375,0.932205,0.924028,0.869073,0.890883,0.891632,0.860634,0.924436,0.926501,0.924145,0.555571,0.647888,0.933721,0.965679,0.978702,0.986876,0.907735,0.914128,0.935688
0.124950,0.901090,0.844920,0.724308,0.487441,0.239721,0.273716,0.165646,0.111896,0.602565,0.451459,0.392063,0.420139,0.470807,0.528316,0.723596,0.811432,0.797780,0.769026,0.911252,0.892822,0.847612,0.903758,0.894094,0.834638,0.868324,0.865231,0.831937,0.899202,0.902696,0.910225,0.532743,0.621536,0.902823,0.939124,0.955802,0.957074,0.886174,0.893345,0.928534
0.133280,0.891867,0.829828,0.704882,0.463779,0.229649,0.262874,0.157979,0.105852,0.596881,0.435203,0.377609,0.404731,0.453299,0.507366,0.700621,0.789403,0.776950,0.748704,0.889925,0.873212,0.827048,0.884436,0.874127,0.811843,0.852843,0.847354,0.812741,0.881886,0.886276,0.900212,0.517308,0.603519,0.883458,0.920836,0.939377,0.937955,0.870748,0.878831,0.923205
