Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.008330,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.016660,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.024990,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.033320,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.041650,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.049980,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.058310,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
0.066640,1.048297,1.040945,1.029236,1.022996,1.040943,1.045410,1.036716,1.035826,1.049996,1.050018,1.047365,1.033622,1.043394,1.030509,1.014294,1.025483,1.029294,1.027864,1.050035,0.995134,1.023002,1.040699,1.031201,1.028722,1.050017,1.050032,1.037950,1.046453,1.041546,1.017172,1.038026,1.025222,1.003662,1.015554,1.050000,1.050000,1.025081,1.006836,1.039078
