Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.008330,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.016660,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.024990,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.033320,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.041650,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.049980,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.058310,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.066640,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.074970,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
0.083300,1.046448,1.040169,1.032536,1.028300,1.041173,1.045410,1.035694,1.032920,1.049953,1.050022,1.047661,1.038879,1.045147,1.035639,1.027090,1.033069,1.033165,1.030780,1.050035,0.988350,1.032514,1.046289,1.037799,1.035774,1.050018,1.050037,1.036599,1.043725,1.041850,1.013087,1.038138,1.015157,1.001047,1.011531,1.050000,1.050000,1.030050,1.009401,1.040886
