Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.149940,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.158270,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.166600,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.174930,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.183260,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.191590,1.049997,1.039130,1.028290,1.021083,1.038024,1.042675,1.032421,1.031093,1.048722,1.050026,1.046450,1.032686,1.043376,1.030567,1.017843,1.028364,1.030994,1.028887,1.050036,0.992456,1.024605,1.040992,1.031126,1.032232,1.050028,1.050068,1.037646,1.046742,1.043313,1.013136,1.035334,1.029864,1.002256,1.013367,1.050000,1.050000,1.027412,1.012296,1.041031
0.199920,1.052173,1.040098,1.027602,1.020226,1.037152,1.041787,1.031593,1.030294,1.048472,1.048889,1.045390,1.031502,1.042041,1.028695,1.013229,1.022173,1.024274,1.024319,1.044738,0.988333,1.017923,1.034483,1.024614,1.026113,1.028671,1.036166,1.027057,1.032555,1.028619,1.011204,1.034497,1.028995,0.998210,1.009935,1.044549,1.044823,1.003582,0.997967,1.041403
0.208250,1.051871,1.039263,1.026859,1.020086,1.037040,1.041676,1.031500,1.030211,1.048353,1.048697,1.045224,1.031305,1.041809,1.028355,1.012381,1.021069,1.023218,1.023384,1.043614,0.987255,1.016625,1.033087,1.023171,1.024990,1.027593,1.034835,1.025857,1.030877,1.026772,1.010264,1.034505,1.028841,0.997324,1.008795,1.043277,1.043385,1.002530,0.995908,1.041363
0.216580,1.051483,1.038289,1.025874,1.019526,1.036582,1.041230,1.031078,1.029799,1.048065,1.048189,1.044735,1.030782,1.041250,1.027666,1.011258,1.019750,1.021951,1.022225,1.042334,0.986071,1.015166,1.031580,1.021626,1.023644,1.026395,1.033351,1.024478,1.029039,1.024842,1.009303,1.034256,1.028471,0.996292,1.007604,1.041932,1.041950,1.001361,0.993871,1.041270
0.224910,1.051051,1.037263,1.024767,1.018706,1.035906,1.040572,1.030446,1.029179,1.047674,1.047481,1.044041,1.030055,1.040488,1.026764,1.009980,1.018324,1.020585,1.020958,1.040974,0.984820,1.013642,1.030040,1.020050,1.022179,1.025179,1.031830,1.023035,1.027179,1.022950,1.008371,1.033845,1.027958,0.995184,1.006375,1.040576,1.040520,1.000175,0.991944,1.041144
0.233240,1.050618,1.036269,1.023647,1.017760,1.035122,1.039809,1.029710,1.028453,1.047237,1.046676,1.043248,1.029230,1.039629,1.025769,1.008667,1.016900,1.019229,1.019693,1.039617,0.983559,1.012156,1.028557,1.018531,1.020707,1.024037,1.030387,1.021638,1.025438,1.021213,1.007518,1.033350,1.027375,0.994066,1.005145,1.039279,1.039143,0.999061,0.990223,1.041003
0.241570,1.050220,1.035377,1.022607,1.016801,1.034323,1.039030,1.028956,1.027709,1.046803,1.045861,1.042444,1.028396,1.038766,1.024784,1.007418,1.015574,1.017979,1.018522,1.038337,0.982348,1.010795,1.027211,1.017149,1.019327,1.023043,1.029112,1.020381,1.023924,1.019727,1.006784,1.032834,1.026780,0.992998,1.003962,1.038102,1.037874,0.998091,0.988776,1.040864
0.249900,1.049883,1.034636,1.021714,1.015917,1.033581,1.038307,1.028255,1.027017,1.046411,1.045107,1.041699,1.027625,1.037971,1.023887,1.006313,1.014416,1.016899,1.017512,1.037193,0.981239,1.009624,1.026055,1.015962,1.018115,1.022243,1.028065,1.019324,1.022704,1.018543,1.006197,1.032346,1.026222,0.992028,1.002871,1.037087,1.036760,0.997310,0.987641,1.040738
0.258230,1.049623,1.034071,1.021007,1.015166,1.032945,1.037686,1.027653,1.026422,1.046083,1.044460,1.041059,1.026965,1.037293,1.023130,1.005397,1.013466,1.016028,1.016701,1.036219,0.980269,1.008674,1.025117,1.014997,1.017114,1.021658,1.027269,1.018497,1.021796,1.017671,1.005769,1.031916,1.025735,0.991185,1.001902,1.036254,1.035822,0.996739,0.986815,1.040634
0.266560,1.049444,1.033686,1.020495,1.014579,1.032442,1.037193,1.027175,1.025950,1.045832,1.043943,1.040551,1.026441,1.036755,1.022537,1.004687,1.012732,1.015370,1.016097,1.035428,0.979452,1.007947,1.024394,1.014252,1.016336,1.021280,1.026716,1.017899,1.021182,1.017087,1.005500,1.031562,1.025337,0.990481,1.001072,1.035599,1.035063,0.996371,0.986266,1.040555
0.274890,1.049343,1.033465,1.020167,1.014160,1.032076,1.036832,1.026827,1.025606,1.045656,1.043562,1.040176,1.026055,1.036360,1.022110,1.004172,1.012199,1.014909,1.015684,1.034809,0.978788,1.007420,1.023862,1.013703,1.015765,1.021086,1.026375,1.017503,1.020814,1.016741,1.005374,1.031290,1.025030,0.989912,1.000380,1.035101,1.034462,0.996181,0.985940,1.040502
0.283220,1.049309,1.033382,1.019993,1.013893,1.031835,1.036592,1.026596,1.025379,1.045546,1.043303,1.039924,1.025795,1.036094,1.021829,1.003823,1.011829,1.014608,1.015429,1.034335,0.978257,1.007052,1.023480,1.013307,1.015365,1.021037,1.026198,1.017270,1.020631,1.016571,1.005371,1.031093,1.024807,0.989460,0.999811,1.034727,1.033989,0.996133,0.985775,1.040471
0.291550,1.049326,1.033400,1.019936,1.013751,1.031695,1.036450,1.026461,1.025246,1.045487,1.043143,1.039770,1.025636,1.035933,1.021663,1.003597,1.011579,1.014424,1.015289,1.033970,0.977832,1.006794,1.023199,1.013015,1.015092,1.021091,1.026135,1.017150,1.020568,1.016511,1.005464,1.030957,1.024653,0.989099,0.999341,1.034435,1.033604,0.996186,0.985708,1.040459
0.299880,1.049379,1.033486,1.019952,1.013696,1.031626,1.036377,1.026393,1.025181,1.045462,1.043052,1.039685,1.025548,1.035843,1.021577,1.003449,1.011400,1.014308,1.015221,1.033675,0.977480,1.006596,1.022969,1.012776,1.014893,1.021207,1.026133,1.017094,1.020563,1.016503,1.005627,1.030867,1.024546,0.988797,0.998939,1.034186,1.033265,0.996299,0.985681,1.040459
0.308210,1.049451,1.033605,1.020003,1.013690,1.031597,1.036343,1.026364,1.025154,1.045453,1.043000,1.039640,1.025500,1.035793,1.021531,1.003334,1.011245,1.014218,1.015181,1.033409,0.977164,1.006410,1.022746,1.012544,1.014722,1.021347,1.026149,1.017060,1.020566,1.016498,1.005834,1.030804,1.024467,0.988526,0.998574,1.033941,1.032932,0.996437,0.985649,1.040467
0.316540,1.049530,1.033729,1.020055,1.013699,1.031580,1.036321,1.026345,1.025137,1.045444,1.042959,1.039606,1.025463,1.035753,1.021494,1.003213,1.011076,1.014116,1.015134,1.033139,0.976855,1.006199,1.022492,1.012280,1.014538,1.021483,1.026148,1.017010,1.020539,1.016458,1.006066,1.030750,1.024396,0.988257,0.998215,1.033672,1.032575,0.996569,0.985579,1.040476
0.324870,1.049603,1.033839,1.020081,1.013694,1.031551,1.036287,1.026314,1.025108,1.045423,1.042905,1.039558,1.025412,1.035699,1.021436,1.003057,1.010865,1.013976,1.015055,1.032836,0.976523,1.005935,1.022182,1.011958,1.014311,1.021593,1.026106,1.016921,1.020456,1.016362,1.006305,1.030689,1.024315,0.987969,0.997836,1.033355,1.032168,0.996676,0.985452,1.040482
0.333200,1.049663,1.033919,1.020066,1.013654,1.031492,1.036223,1.026255,1.025050,1.045381,1.042820,1.039481,1.025331,1.035612,1.021340,1.002847,1.010593,1.013782,1.014925,1.032484,0.976151,1.005602,1.021802,1.011563,1.014021,1.021665,1.026009,1.016778,1.020307,1.016199,1.006541,1.030612,1.024213,0.987646,0.997417,1.032980,1.031695,0.996746,0.985259,1.040484
0.341530,1.049708,1.033965,1.020000,1.013565,1.031391,1.036121,1.026156,1.024954,1.045313,1.042696,1.039364,1.025208,1.035481,1.021194,1.002572,1.010253,1.013526,1.014738,1.032072,0.975725,1.005195,1.021347,1.011091,1.013660,1.021694,1.025854,1.016575,1.020091,1.015972,1.006768,1.030510,1.024082,0.987279,0.996946,1.032542,1.031152,0.996775,0.985005,1.040478
0.349860,1.049734,1.033975,1.019884,1.013423,1.031246,1.035974,1.026014,1.024814,1.045218,1.042526,1.039203,1.025039,1.035304,1.020994,1.002233,1.009847,1.013209,1.014495,1.031600,0.975241,1.004718,1.020822,1.010545,1.013230,1.021683,1.025645,1.016316,1.019817,1.015687,1.006985,1.030380,1.023919,0.986866,0.996416,1.032045,1.030541,0.996764,0.984697,1.040465
0.358190,1.049744,1.033955,1.019724,1.013231,1.031058,1.035786,1.025831,1.024633,1.045098,1.042314,1.038999,1.024827,1.035082,1.020744,1.001836,1.009382,1.012841,1.014202,1.031071,0.974702,1.004181,1.020238,1.009938,1.012738,1.021639,1.025393,1.016010,1.019498,1.015360,1.007193,1.030223,1.023724,0.986408,0.995828,1.031498,1.029869,0.996721,0.984350,1.040445
0.366520,1.049740,1.033912,1.019528,1.012995,1.030832,1.035561,1.025612,1.024416,1.044958,1.042065,1.038758,1.024576,1.034821,1.020452,1.001394,1.008872,1.012432,1.013870,1.030496,0.974113,1.003598,1.019609,1.009283,1.012197,1.021570,1.025109,1.015668,1.019150,1.015005,1.007395,1.030042,1.023501,0.985911,0.995189,1.030914,1.029149,0.996654,0.983979,1.040419
0.374850,1.049727,1.033853,1.019309,1.012727,1.030578,1.035308,1.025365,1.024172,1.044803,1.041788,1.038488,1.024298,1.034531,1.020129,1.000919,1.008331,1.011996,1.013514,1.029886,0.973485,1.002986,1.018951,1.008598,1.011624,1.021487,1.024808,1.015304,1.018789,1.014638,1.007596,1.029840,1.023256,0.985386,0.994506,1.030304,1.028394,0.996573,0.983598,1.040388
0.383180,1.049708,1.033789,1.019079,1.012437,1.030306,1.035037,1.025100,1.023910,1.044638,1.041492,1.038201,1.024000,1.034223,1.019787,1.000427,1.007774,1.011547,1.013145,1.029254,0.972830,1.002360,1.018280,1.007898,1.011034,1.021399,1.024501,1.014932,1.018428,1.014273,1.007802,1.029624,1.022996,0.984839,0.993791,1.029683,1.027617,0.996487,0.983220,1.040354
0.391510,1.049688,1.033727,1.018847,1.012139,1.030024,1.034757,1.024827,1.023639,1.044470,1.041187,1.037904,1.023694,1.033906,1.019438,0.999930,1.007215,1.011097,1.012775,1.028613,0.972157,1.001734,1.017608,1.007197,1.010441,1.021313,1.024199,1.014561,1.018077,1.013917,1.008014,1.029399,1.022726,0.984282,0.993053,1.029059,1.026829,0.996403,0.982853,1.040319
0.399840,1.049668,1.033671,1.018622,1.011842,1.029742,1.034476,1.024553,1.023368,1.044302,1.040881,1.037607,1.023387,1.033588,1.019091,0.999440,1.006663,1.010655,1.012412,1.027971,0.971478,1.001118,1.016945,1.006504,1.009855,1.021235,1.023907,1.014200,1.017742,1.013579,1.008237,1.029170,1.022454,0.983721,0.992304,1.028442,1.026041,0.996327,0.982502,1.040284
0.408170,1.049651,1.033626,1.018408,1.011553,1.029466,1.034200,1.024284,1.023102,1.044138,1.040580,1.037314,1.023086,1.033277,1.018752,0.998963,1.006125,1.010226,1.012062,1.027336,0.970800,1.000518,1.016297,1.005825,1.009283,1.021168,1.023631,1.013853,1.017427,1.013259,1.008471,1.028940,1.022182,0.983162,0.991549,1.027836,1.025257,0.996261,0.982169,1.040250
0.416500,1.049638,1.033592,1.018208,1.011277,1.029198,1.033932,1.024023,1.022844,1.043979,1.040287,1.037030,1.022793,1.032975,1.018426,0.998502,1.005605,1.009814,1.011728,1.026711,0.970127,0.999936,1.015667,1.005163,1.008730,1.021112,1.023370,1.013522,1.017131,1.012958,1.008715,1.028711,1.021913,0.982609,0.990795,1.027243,1.024480,0.996206,0.981854,1.040218
0.424830,1.049627,1.033568,1.018022,1.011014,1.028941,1.033674,1.023772,1.022596,1.043826,1.040003,1.036755,1.022510,1.032684,1.018114,0.998059,1.005102,1.009418,1.011409,1.026098,0.969462,0.999371,1.015052,1.004517,1.008195,1.021064,1.023123,1.013205,1.016851,1.012672,1.008969,1.028484,1.021649,0.982064,0.990043,1.026663,1.023710,0.996160,0.981552,1.040186
0.433160,1.049619,1.033551,1.017847,1.010764,1.028692,1.033424,1.023529,1.022356,1.043676,1.039728,1.036489,1.022237,1.032402,1.017813,0.997631,1.004613,1.009035,1.011102,1.025495,0.968804,0.998822,1.014451,1.003883,1.007676,1.021023,1.022886,1.012900,1.016582,1.012397,1.009229,1.028259,1.021389,0.981525,0.989296,1.026093,1.022945,0.996120,0.981261,1.040156
0.441490,1.049610,1.033539,1.017678,1.010524,1.028451,1.033181,1.023294,1.022123,1.043530,1.039460,1.036229,1.021970,1.032128,1.017522,0.997213,1.004135,1.008661,1.010804,1.024901,0.968154,0.998283,1.013858,1.003258,1.007168,1.020985,1.022656,1.012602,1.016319,1.012128,1.009493,1.028035,1.021132,0.980992,0.988551,1.025529,1.022183,0.996083,0.980974,1.040126
0.449820,1.049601,1.033526,1.017512,1.010289,1.028212,1.032940,1.023060,1.021892,1.043383,1.039194,1.035972,1.021706,1.031856,1.017234,0.996802,1.003663,1.008291,1.010510,1.024310,0.967506,0.997749,1.013269,1.002636,1.006666,1.020943,1.022426,1.012307,1.016057,1.011859,1.009757,1.027808,1.020874,0.980459,0.987805,1.024968,1.021418,0.996042,0.980687,1.040096
0.458150,1.049587,1.033510,1.017343,1.010054,1.027973,1.032698,1.022825,1.021661,1.043235,1.038927,1.035714,1.021441,1.031584,1.016948,0.996392,1.003191,1.007922,1.010215,1.023719,0.966858,0.997215,1.012680,1.002013,1.006166,1.020895,1.022192,1.012010,1.015792,1.011586,1.010019,1.027576,1.020614,0.979927,0.987055,1.024406,1.020647,0.995995,0.980396,1.040064
0.466480,1.049569,1.033487,1.017169,1.009816,1.027729,1.032452,1.022586,1.021425,1.043083,1.038656,1.035451,1.021172,1.031308,1.016657,0.995979,1.002717,1.007549,1.009916,1.023125,0.966206,0.996678,1.012086,1.001384,1.005664,1.020837,1.021952,1.011708,1.015519,1.011306,1.010275,1.027339,1.020350,0.979391,0.986299,1.023840,1.019867,0.995939,0.980097,1.040031
0.474810,1.049545,1.033456,1.016985,1.009571,1.027478,1.032198,1.022340,1.021182,1.042926,1.038377,1.035181,1.020896,1.031024,1.016360,0.995560,1.002237,1.007170,1.009610,1.022524,0.965547,0.996135,1.011486,1.000749,1.005156,1.020766,1.021702,1.011398,1.015238,1.011017,1.010524,1.027092,1.020077,0.978848,0.985532,1.023269,1.019077,0.995869,0.979790,1.039997
0.483140,1.049514,1.033414,1.016791,1.009316,1.027218,1.031936,1.022086,1.020931,1.042763,1.038091,1.034903,1.020611,1.030732,1.016054,0.995133,1.001750,1.006783,1.009296,1.021916,0.964881,0.995584,1.010879,1.000104,1.004641,1.020682,1.021441,1.011079,1.014945,1.010716,1.010764,1.026838,1.019799,0.978300,0.984757,1.022691,1.018276,0.995787,0.979471,1.039959
0.491470,1.049476,1.033361,1.016585,1.009051,1.026949,1.031664,1.021822,1.020671,1.042594,1.037794,1.034615,1.020317,1.030431,1.015738,0.994697,1.001254,1.006388,1.008972,1.021300,0.964206,0.995027,1.010263,0.999450,1.004117,1.020584,1.021169,1.010750,1.014641,1.010405,1.010994,1.026575,1.019511,0.977745,0.983971,1.022108,1.017463,0.995692,0.979142,1.039919
0.499800,1.049431,1.033298,1.016369,1.008775,1.026669,1.031381,1.021548,1.020400,1.042418,1.037488,1.034317,1.020012,1.030119,1.015412,0.994253,1.000752,1.005985,1.008639,1.020676,0.963522,0.994463,1.009642,0.998790,1.003587,1.020473,1.020887,1.010412,1.014328,1.010084,1.011214,1.026302,1.019215,0.977183,0.983173,1.021519,1.016641,0.995583,0.978804,1.039877
0.508130,1.049380,1.033225,1.016142,1.008489,1.026380,1.031090,1.021265,1.020121,1.042237,1.037172,1.034010,1.019699,1.029798,1.015077,0.993802,1.000244,1.005576,1.008299,1.020046,0.962830,0.993894,1.009017,0.998125,1.003051,1.020349,1.020596,1.010067,1.014006,1.009754,1.011424,1.026020,1.018911,0.976615,0.982366,1.020928,1.015810,0.995463,0.978458,1.039833
0.516460,1.049325,1.033144,1.015908,1.008193,1.026083,1.030790,1.020974,1.019834,1.042052,1.036848,1.033694,1.019377,1.029470,1.014734,0.993347,0.999733,1.005163,1.007954,1.019412,0.962132,0.993325,1.008391,0.997458,1.002512,1.020214,1.020298,1.009716,1.013678,1.009418,1.011625,1.025730,1.018600,0.976042,0.981550,1.020336,1.014975,0.995331,0.978108,1.039788
0.524790,1.049264,1.033057,1.015667,1.007891,1.025779,1.030484,1.020677,1.019541,1.041864,1.036518,1.033373,1.019049,1.029135,1.014386,0.992890,0.999222,1.004749,1.007606,1.018775,0.961430,0.992757,1.007767,0.996792,1.001973,1.020070,1.019996,1.009362,1.013346,1.009080,1.011817,1.025433,1.018283,0.975466,0.980728,1.019747,1.014137,0.995190,0.977754,1.039741
0.533120,1.049201,1.032965,1.015423,1.007584,1.025470,1.030172,1.020375,1.019243,1.041673,1.036183,1.033046,1.018717,1.028796,1.014035,0.992433,0.998713,1.004335,1.007258,1.018139,0.960726,0.992193,1.007148,0.996131,1.001436,1.019919,1.019691,1.009008,1.013013,1.008740,1.012002,1.025130,1.017961,0.974890,0.979903,1.019162,1.013300,0.995043,0.977401,1.039693
0.541450,1.049135,1.032869,1.015176,1.007274,1.025159,1.029858,1.020071,1.018943,1.041482,1.035846,1.032717,1.018381,1.028454,1.013682,0.991979,0.998210,1.003926,1.006911,1.017507,0.960024,0.991637,1.006537,0.995476,1.000905,1.019762,1.019386,1.008655,1.012681,1.008402,1.012179,1.024822,1.017635,0.974315,0.979077,1.018583,1.012466,0.994890,0.977051,1.039645
