Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.008330,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.016660,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.024990,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.033320,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.041650,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.049980,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.058310,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
0.066640,1.039921,1.027193,1.020672,1.017715,1.030353,1.035420,1.022960,1.019479,1.049213,1.049989,1.043970,1.034162,1.042998,1.029044,1.017103,1.025259,1.024200,1.020589,1.050048,0.990816,1.025196,1.041884,1.032776,1.027953,1.050057,1.044097,1.026583,1.046207,1.050098,1.005908,1.027476,1.041481,1.004777,1.015181,1.050000,1.050000,1.037930,1.035680,1.050000
