Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.008330,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.016660,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.024990,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.033320,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.041650,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.049980,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.058310,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.066640,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.074970,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.083300,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.091630,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.099960,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.108290,1.050003,1.040450,1.028473,1.018681,1.036707,1.041508,1.031461,1.030086,1.047815,1.050027,1.045572,1.024362,1.042541,1.029495,1.017621,1.028230,1.030899,1.029032,1.050039,0.994738,1.025900,1.042494,1.033426,1.032454,1.050030,1.050062,1.037200,1.047409,1.044786,1.015909,1.034221,1.038386,1.002242,1.014305,1.050000,1.050000,1.027581,1.015270,1.040110
0.116620,0.908745,0.743269,0.589761,0.681941,0.760515,0.769785,0.780205,0.788140,0.921172,0.737048,0.745445,0.702420,0.697691,0.604328,0.269905,0.084273,0.291224,0.404915,0.448160,0.568731,0.265208,0.459185,0.459954,0.193319,0.744936,0.595019,0.454040,0.707543,0.721917,0.853652,0.859230,0.839547,0.589730,0.705981,0.648295,0.696640,0.816725,0.756033,0.996027
0.124950,0.896238,0.721010,0.563669,0.643741,0.727197,0.737224,0.748009,0.756001,0.903685,0.705446,0.713528,0.670726,0.665628,0.571112,0.242766,0.073702,0.274363,0.384531,0.391063,0.496397,0.238833,0.417578,0.410923,0.156613,0.721476,0.569555,0.432623,0.672768,0.689621,0.837799,0.833546,0.813652,0.517704,0.626028,0.603499,0.620755,0.790150,0.725906,0.989608
0.133280,0.887119,0.705037,0.545722,0.618405,0.704706,0.715175,0.726215,0.734246,0.891431,0.684077,0.691944,0.649428,0.644118,0.549248,0.226222,0.067430,0.263366,0.370876,0.364471,0.458672,0.223846,0.394513,0.385812,0.135435,0.704771,0.552206,0.418248,0.649428,0.667630,0.825736,0.815421,0.795319,0.488556,0.584206,0.575934,0.588349,0.770679,0.705054,0.984775
0.141610,0.879963,0.692628,0.532083,0.599601,0.687841,0.698618,0.709843,0.717899,0.882003,0.668073,0.675768,0.633533,0.628080,0.533127,0.214681,0.063199,0.255368,0.360716,0.350334,0.437485,0.214274,0.380188,0.371126,0.121484,0.691958,0.539319,0.407643,0.632356,0.651411,0.815991,0.801511,0.781311,0.474225,0.560968,0.557669,0.572388,0.755663,0.689565,0.980921
0.149940,0.874006,0.682333,0.520792,0.584144,0.673956,0.684988,0.696359,0.704431,0.874168,0.654942,0.662482,0.620507,0.614930,0.519937,0.205456,0.059938,0.248938,0.352422,0.341822,0.424470,0.207430,0.370290,0.361316,0.110776,0.681488,0.528980,0.399124,0.618842,0.638541,0.807752,0.790038,0.769859,0.465967,0.546981,0.544744,0.563264,0.743531,0.677287,0.977717
0.158270,0.868829,0.673370,0.510847,0.570418,0.661700,0.672972,0.684468,0.692552,0.867302,0.643391,0.650785,0.609041,0.603335,0.508241,0.197189,0.057124,0.243351,0.345161,0.336007,0.415570,0.202059,0.362812,0.353974,0.101395,0.672513,0.520171,0.391813,0.607447,0.627716,0.800562,0.780046,0.759979,0.460487,0.537714,0.535074,0.557243,0.733339,0.667028,0.974979
0.166600,0.864211,0.665336,0.501766,0.557658,0.650422,0.661934,0.673553,0.681651,0.861108,0.632783,0.640043,0.598500,0.592646,0.497354,0.189240,0.054529,0.238256,0.338533,0.331609,0.408829,0.197615,0.356863,0.348126,0.092545,0.664579,0.512372,0.385272,0.597430,0.618247,0.794169,0.771041,0.751139,0.456472,0.530960,0.527557,0.552899,0.724522,0.658136,0.972606
0.174930,0.860037,0.658030,0.493349,0.545562,0.639861,0.651617,0.663365,0.671483,0.855469,0.622852,0.629991,0.588622,0.582597,0.487005,0.181371,0.052076,0.233509,0.332370,0.327984,0.403230,0.193881,0.352050,0.343406,0.084082,0.657453,0.505329,0.379300,0.588421,0.609782,0.788432,0.762793,0.743070,0.453262,0.525561,0.521602,0.549626,0.716746,0.650261,0.970545
0.183260,0.856253,0.651365,0.485547,0.534079,0.629965,0.641965,0.653851,0.661997,0.850355,0.613538,0.620572,0.579350,0.573135,0.477159,0.173603,0.049787,0.229079,0.326634,0.324831,0.398270,0.190816,0.348253,0.339760,0.076336,0.651023,0.498934,0.373826,0.580247,0.602147,0.783273,0.755215,0.735662,0.450550,0.520935,0.516908,0.547226,0.709810,0.643215,0.968766
0.191590,0.852836,0.645311,0.478382,0.523285,0.620783,0.633022,0.645057,0.653237,0.845776,0.604888,0.611830,0.570734,0.564320,0.467908,0.166123,0.047738,0.224999,0.321353,0.322003,0.393692,0.188456,0.345468,0.337251,0.070016,0.645239,0.493152,0.368848,0.572834,0.595256,0.778649,0.748298,0.728890,0.448172,0.516778,0.513324,0.545650,0.703595,0.636895,0.967256
0.199920,0.925520,0.799437,0.706803,0.688272,0.756855,0.767041,0.768625,0.772078,0.909305,0.760246,0.760403,0.728785,0.735977,0.680877,0.556291,0.556227,0.619727,0.651735,0.639696,0.613339,0.566121,0.604328,0.585964,0.517304,0.802850,0.731122,0.677533,0.745947,0.758990,0.861440,0.834970,0.827437,0.651898,0.668016,0.674626,0.666922,0.808410,0.766035,0.989622
0.208250,0.937163,0.822721,0.738910,0.717937,0.782160,0.791901,0.792356,0.795331,0.922255,0.786938,0.786529,0.755981,0.764511,0.714111,0.606263,0.610779,0.665282,0.692091,0.701669,0.670371,0.618890,0.654031,0.640019,0.577554,0.827593,0.764756,0.716452,0.776972,0.788116,0.875171,0.852733,0.846434,0.708817,0.720778,0.712206,0.720949,0.829076,0.790851,0.994474
0.216580,0.945328,0.838764,0.760603,0.738543,0.799876,0.809312,0.809060,0.811740,0.931655,0.805423,0.804688,0.774821,0.784149,0.736701,0.638763,0.645662,0.694865,0.718616,0.741569,0.708232,0.652593,0.686103,0.674008,0.615982,0.844794,0.787352,0.742136,0.798079,0.808062,0.885089,0.865465,0.859981,0.745636,0.756929,0.738200,0.754237,0.844037,0.808098,0.998236
0.224910,0.951460,0.850710,0.776493,0.754009,0.813224,0.822420,0.821705,0.824198,0.938999,0.819149,0.818232,0.788823,0.798663,0.753245,0.661668,0.669898,0.715700,0.737514,0.767975,0.733499,0.675913,0.708350,0.697038,0.642788,0.857712,0.803802,0.760516,0.813614,0.822823,0.892824,0.875222,0.870218,0.769837,0.781407,0.757147,0.775594,0.855560,0.821009,1.001337
0.233240,0.956459,0.860453,0.789397,0.766888,0.824301,0.833281,0.832223,0.834581,0.945220,0.830395,0.829370,0.800317,0.810538,0.766756,0.679919,0.688792,0.732102,0.752530,0.786325,0.750869,0.693760,0.725147,0.714151,0.664023,0.868293,0.817007,0.775124,0.826140,0.834747,0.899349,0.883332,0.878591,0.786436,0.798213,0.771711,0.790313,0.865027,0.831477,1.004049
0.241570,0.960763,0.868866,0.800624,0.778441,0.834155,0.842925,0.841579,0.843827,0.950770,0.840311,0.839215,0.810474,0.821021,0.778714,0.695787,0.704701,0.746029,0.765383,0.799653,0.763266,0.708280,0.738418,0.727562,0.682262,0.877427,0.828283,0.787564,0.836835,0.844894,0.905100,0.890476,0.885868,0.798315,0.810072,0.783115,0.801010,0.873105,0.840348,1.006503
