Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.008330,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.016660,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.024990,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.033320,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.041650,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.049980,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.058310,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
0.066640,1.048894,1.048198,1.044776,1.037335,1.044797,1.047045,1.042098,1.040064,1.050005,1.048062,1.047018,1.038773,1.045905,1.042807,1.042166,1.045182,1.045036,1.044268,1.050014,0.989107,1.045440,1.050009,1.045021,1.047759,1.039516,1.050008,1.045206,1.037909,1.030576,1.015079,1.011724,0.993070,0.989089,0.999331,1.034685,1.050000,1.006655,0.988037,1.037037
