Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.008330,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.016660,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.024990,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.033320,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.041650,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.049980,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.058310,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
0.066640,1.037461,1.026873,1.020578,1.018560,1.031822,1.036856,1.024522,1.021241,1.046784,1.050030,1.044495,1.033836,1.042962,1.029020,1.017033,1.025635,1.025070,1.021125,1.050037,0.990954,1.026229,1.042905,1.034568,1.028467,1.050028,1.045259,1.029124,1.046547,1.050032,1.005057,1.030249,1.040612,1.004367,1.014781,1.050000,1.050000,1.038488,1.035468,1.043997
