Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.008330,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.016660,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.024990,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.033320,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.041650,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.049980,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.058310,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
0.066640,1.047353,1.035867,1.025090,1.018699,1.038791,1.043585,1.035169,1.034036,1.049682,1.050025,1.046298,1.025473,1.042254,1.028254,1.013674,1.025629,1.028725,1.026217,1.050039,0.995477,1.021334,1.039685,1.029843,1.030985,1.050027,1.050060,1.037141,1.047333,1.043465,1.010832,1.036013,1.036229,1.004554,1.017129,1.050000,1.050000,1.026016,1.011037,1.040239
