Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026172,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021149,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.008330,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026172,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021149,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.016660,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026172,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021149,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.024990,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021149,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.033320,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021149,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.041650,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021149,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.049980,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.058310,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016895,1.050053,0.991650,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.066640,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016895,1.050053,0.991651,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.074970,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016895,1.050053,0.991651,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.083300,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016895,1.050053,0.991651,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.091630,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016895,1.050053,0.991651,1.025035,1.042100,1.033304,1.026724,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.099960,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016896,1.050053,0.991651,1.025035,1.042100,1.033304,1.026725,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.108290,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016896,1.050053,0.991651,1.025035,1.042100,1.033304,1.026725,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.116620,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016896,1.050053,0.991651,1.025035,1.042100,1.033304,1.026725,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.124950,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016896,1.050053,0.991651,1.025035,1.042100,1.033304,1.026725,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
0.133280,1.038417,1.024033,1.016080,1.014533,1.031392,1.036636,1.026173,1.023433,1.050013,1.048305,1.043229,1.031201,1.040672,1.025740,1.013996,1.023217,1.021150,1.016896,1.050053,0.991651,1.025035,1.042100,1.033304,1.026725,1.050065,1.041090,1.022907,1.045585,1.050087,1.005144,1.030381,1.041111,1.006749,1.017847,1.050000,1.050000,1.038452,1.036508,1.047507
