Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.008330,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.016660,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.024990,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.033320,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.041650,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.049980,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.058310,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.066640,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.074970,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.083300,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.091630,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.099960,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.108290,1.043210,1.039479,1.040556,1.030576,1.034299,1.034872,1.033597,1.033325,1.043195,1.035504,1.034780,1.028623,1.035410,1.036939,1.044158,1.047578,1.047848,1.045182,1.047356,0.985109,1.044363,1.040983,1.041668,1.049698,1.032877,1.050016,1.048964,1.036901,1.027277,0.998080,0.971536,0.969331,0.979775,0.983037,1.006687,1.043784,0.991969,0.980956,1.029394
0.116620,0.794848,0.663514,0.465180,0.069592,0.181949,0.204914,0.246944,0.268031,0.628736,0.226497,0.219141,0.220875,0.226287,0.227106,0.492475,0.600172,0.579918,0.536246,0.709206,0.712781,0.642639,0.686627,0.690398,0.628984,0.672564,0.673263,0.630377,0.728757,0.735368,0.793819,0.259045,0.248432,0.701034,0.749650,0.707263,0.757094,0.692123,0.738183,0.864828
