Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.008330,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.016660,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.024990,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.033320,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.041650,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.049980,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.058310,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.066640,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.074970,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.083300,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
0.091630,1.042597,1.039126,1.039958,1.030043,1.033521,1.034199,1.032457,1.031890,1.042412,1.034859,1.034184,1.029005,1.034800,1.036188,1.043053,1.047224,1.047341,1.044651,1.048565,0.986853,1.043525,1.040193,1.039962,1.050020,1.033710,1.050083,1.048251,1.037366,1.028332,0.998228,0.973175,0.968314,0.981922,0.985890,1.007372,1.045254,0.993073,0.982880,1.029081
