Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.008330,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.016660,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.024990,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.033320,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.041650,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.049980,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.058310,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.066640,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
0.074970,1.043563,1.035070,1.030279,1.027685,1.040129,1.044467,1.034668,1.031126,1.048454,1.050014,1.047108,1.034797,1.044991,1.036023,1.029258,1.034856,1.034239,1.030930,1.050034,0.987683,1.033794,1.046899,1.038350,1.037610,1.050023,1.050065,1.036722,1.044742,1.042877,1.005279,1.037296,1.018590,0.999840,1.009984,1.050000,1.050000,1.035165,1.012361,1.039558
