Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042197,1.028856,1.019792,1.016807,1.031417,1.036662,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.008330,1.042197,1.028856,1.019792,1.016807,1.031417,1.036662,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.016660,1.042197,1.028856,1.019792,1.016807,1.031417,1.036662,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.024990,1.042197,1.028856,1.019792,1.016807,1.031417,1.036662,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.033320,1.042197,1.028856,1.019792,1.016807,1.031417,1.036662,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.041650,1.042197,1.028856,1.019792,1.016807,1.031417,1.036663,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.049980,1.042197,1.028856,1.019792,1.016807,1.031417,1.036663,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017039,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.058310,1.042197,1.028856,1.019792,1.016807,1.031417,1.036663,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017040,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
0.066640,1.042197,1.028856,1.019792,1.016807,1.031417,1.036663,1.023950,1.020487,1.044836,1.050040,1.044699,1.036426,1.043120,1.028927,1.017040,1.025184,1.023442,1.019926,1.050046,0.990599,1.025909,1.042491,1.033659,1.028075,1.050067,1.042012,1.023236,1.045970,1.050095,1.006057,1.030444,1.040152,1.004596,1.014707,1.050000,1.050000,1.042893,1.036747,1.041216
