Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.108290,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.116620,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.124950,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.133280,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.141610,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.149940,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.158270,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.166600,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.174930,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.183260,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.191590,1.043126,1.038623,1.039765,1.030357,1.034462,1.035077,1.033905,1.033664,1.043429,1.035768,1.034947,1.027631,1.035452,1.036699,1.043775,1.047840,1.047678,1.044734,1.049430,0.987297,1.045237,1.043568,1.042790,1.050006,1.032917,1.050013,1.048538,1.037258,1.027565,0.996958,0.971965,0.971169,0.983145,0.986973,1.013277,1.049570,0.992323,0.980816,1.029456
0.199920,1.042369,1.036555,1.037209,1.028229,1.032472,1.033077,1.032024,1.031849,1.042450,1.033650,1.032872,1.025518,1.033288,1.034411,1.040512,1.043878,1.044267,1.041663,1.042463,0.979876,1.040618,1.038568,1.037824,1.045869,1.030318,1.046967,1.045292,1.034432,1.024768,0.995346,0.969722,0.969126,0.974264,0.978884,1.008108,1.044627,0.989958,0.978179,1.029054
0.208250,1.042400,1.036429,1.037204,1.028436,1.032658,1.033261,1.032208,1.032033,1.042545,1.033851,1.033068,1.025722,1.033494,1.034630,1.040752,1.044085,1.044368,1.041724,1.042818,0.980319,1.040710,1.038573,1.037905,1.046126,1.030117,1.046822,1.045253,1.034199,1.024489,0.995040,0.969797,0.969300,0.974597,0.979019,1.007922,1.044874,0.989778,0.977822,1.029089
0.216580,1.042243,1.035993,1.036756,1.028149,1.032386,1.032986,1.031953,1.031789,1.042396,1.033564,1.032785,1.025435,1.033201,1.034320,1.040351,1.043620,1.043894,1.041260,1.042282,0.979764,1.040167,1.037981,1.037344,1.045680,1.029605,1.046268,1.044729,1.033615,1.023888,0.994564,0.969462,0.969032,0.974096,0.978193,1.007263,1.044408,0.989341,0.977209,1.029019
0.224910,1.041952,1.035355,1.036015,1.027512,1.031790,1.032389,1.031386,1.031239,1.042073,1.032938,1.032168,1.024806,1.032561,1.033646,1.039533,1.042729,1.043052,1.040457,1.041205,0.978617,1.039234,1.037031,1.036403,1.044785,1.028894,1.045453,1.043897,1.032805,1.023080,0.993983,0.968844,0.968456,0.973089,0.976846,1.006322,1.043538,0.988734,0.976430,1.028871
0.233240,1.041587,1.034619,1.035128,1.026672,1.031005,1.031604,1.030637,1.030508,1.041646,1.032117,1.031359,1.023982,1.031723,1.032767,1.038499,1.041627,1.042029,1.039485,1.039872,0.977195,1.038120,1.035923,1.035291,1.043665,1.028091,1.044517,1.042917,1.031889,1.022179,0.993360,0.968070,0.967706,0.971843,0.975297,1.005266,1.042488,0.988048,0.975583,1.028675
0.241570,1.041201,1.033880,1.034220,1.025763,1.030157,1.030757,1.029826,1.029715,1.041183,1.031234,1.030488,1.023096,1.030824,1.031827,1.037421,1.040493,1.040981,1.038491,1.038508,0.975745,1.036996,1.034818,1.034176,1.042505,1.027292,1.043580,1.041926,1.030976,1.021286,0.992753,0.967255,0.966901,0.970568,0.973776,1.004235,1.041420,0.987361,0.974753,1.028462
0.249900,1.040839,1.033210,1.033392,1.024897,1.029351,1.029952,1.029053,1.028957,1.040742,1.030399,1.029662,1.022256,1.029975,1.030941,1.036429,1.039462,1.040029,1.037585,1.037279,0.974444,1.035988,1.033836,1.033180,1.041448,1.026572,1.042733,1.041029,1.030148,1.020480,0.992208,0.966494,0.966141,0.969420,0.972445,1.003330,1.040446,0.986737,0.974006,1.028258
0.258230,1.040533,1.032658,1.032709,1.024157,1.028663,1.029266,1.028391,1.028308,1.040365,1.029688,1.028960,1.021543,1.029254,1.030193,1.035613,1.038623,1.039251,1.036844,1.036292,0.973408,1.035180,1.033052,1.032380,1.040585,1.025977,1.042038,1.040296,1.029462,1.019811,0.991754,0.965854,0.965495,0.968498,0.971407,1.002615,1.039642,0.986218,0.973386,1.028080
0.266560,1.040300,1.032248,1.032206,1.023589,1.028135,1.028741,1.027882,1.027808,1.040074,1.029147,1.028424,1.020999,1.028706,1.029628,1.035016,1.038019,1.038685,1.036301,1.035596,0.972685,1.034606,1.032497,1.031810,1.039962,1.025530,1.041520,1.039756,1.028941,1.019303,0.991404,0.965371,0.965002,0.967847,0.970702,1.002115,1.039038,0.985821,0.972911,1.027942
0.274890,1.040146,1.031979,1.031885,1.023208,1.027782,1.028390,1.027541,1.027471,1.039878,1.028788,1.028067,1.020638,1.028344,1.029259,1.034645,1.037650,1.038332,1.035960,1.035190,0.972275,1.034264,1.032167,1.031465,1.039581,1.025229,1.041179,1.039411,1.028584,1.018951,0.991157,0.965053,0.964675,0.967467,0.970324,1.001822,1.038637,0.985548,0.972575,1.027847
0.283220,1.040066,1.031836,1.031727,1.023003,1.027593,1.028202,1.027357,1.027289,1.039771,1.028599,1.027879,1.020447,1.028154,1.029070,1.034477,1.037490,1.038168,1.035799,1.035040,0.972142,1.034127,1.032034,1.031317,1.039415,1.025057,1.040993,1.039236,1.028370,1.018736,0.991001,0.964888,0.964501,0.967328,0.970232,1.001708,1.038414,0.985384,0.972359,1.027793
0.291550,1.040048,1.031793,1.031700,1.022946,1.027541,1.028150,1.027304,1.027235,1.039739,1.028551,1.027830,1.020399,1.028109,1.029030,1.034472,1.037498,1.038155,1.035780,1.035095,0.972229,1.034149,1.032052,1.031323,1.039420,1.024984,1.040927,1.039195,1.028267,1.018626,0.990917,0.964847,0.964454,0.967379,0.970366,1.001732,1.038336,0.985305,0.972234,1.027776
0.299880,1.040078,1.031820,1.031763,1.022998,1.027590,1.028200,1.027349,1.027278,1.039763,1.028607,1.027883,1.020455,1.028169,1.029100,1.034583,1.037621,1.038246,1.035861,1.035293,0.972471,1.034281,1.032175,1.031435,1.039545,1.024980,1.040942,1.039245,1.028237,1.018584,0.990885,0.964897,0.964500,0.967563,0.970658,1.001849,1.038360,0.985285,0.972167,1.027787
0.308210,1.040138,1.031887,1.031878,1.023119,1.027702,1.028312,1.027455,1.027381,1.039822,1.028727,1.028001,1.020577,1.028294,1.029237,1.034761,1.037811,1.038396,1.035997,1.035574,0.972805,1.034474,1.032356,1.031607,1.039738,1.025013,1.041000,1.039345,1.028246,1.018577,0.990882,0.965001,0.964605,0.967826,0.971044,1.002016,1.038449,0.985298,0.972127,1.027816
0.316540,1.040213,1.031966,1.032009,1.023270,1.027841,1.028451,1.027587,1.027511,1.039898,1.028875,1.028146,1.020726,1.028446,1.029402,1.034964,1.038024,1.038565,1.036151,1.035886,0.973174,1.034687,1.032554,1.031799,1.039954,1.025055,1.041068,1.039459,1.028260,1.018574,0.990889,0.965125,0.964734,0.968118,0.971468,1.002196,1.038565,0.985321,0.972087,1.027857
0.324870,1.040291,1.032036,1.032128,1.023417,1.027977,1.028587,1.027717,1.027639,1.039973,1.029019,1.028288,1.020871,1.028595,1.029562,1.035157,1.038224,1.038721,1.036293,1.036186,0.973534,1.034885,1.032738,1.031978,1.040158,1.025084,1.041119,1.039558,1.028256,1.018551,0.990892,0.965242,0.964859,0.968399,0.971883,1.002363,1.038681,0.985333,0.972025,1.027900
0.333200,1.040361,1.032082,1.032216,1.023538,1.028088,1.028697,1.027823,1.027742,1.040035,1.029136,1.028403,1.020990,1.028716,1.029693,1.035315,1.038387,1.038841,1.036401,1.036445,0.973852,1.035046,1.032888,1.032124,1.040324,1.025087,1.041136,1.039621,1.028217,1.018492,0.990880,0.965332,0.964960,0.968641,0.972258,1.002497,1.038775,0.985323,0.971929,1.027941
0.341530,1.040416,1.032096,1.032260,1.023615,1.028158,1.028768,1.027890,1.027809,1.040076,1.029212,1.028478,1.021067,1.028795,1.029779,1.035423,1.038498,1.038913,1.036462,1.036645,0.974108,1.035156,1.032990,1.032223,1.040437,1.025054,1.041109,1.039638,1.028133,1.018390,0.990847,0.965384,0.965024,0.968827,0.972572,1.002588,1.038833,0.985284,0.971790,1.027974
0.349860,1.040455,1.032075,1.032259,1.023643,1.028183,1.028792,1.027913,1.027831,1.040092,1.029240,1.028505,1.021097,1.028826,1.029816,1.035477,1.038554,1.038933,1.036473,1.036779,0.974297,1.035214,1.033043,1.032273,1.040494,1.024983,1.041036,1.039606,1.028004,1.018242,0.990791,0.965392,0.965046,0.968952,0.972819,1.002636,1.038852,0.985214,0.971610,1.027998
0.358190,1.040476,1.032023,1.032215,1.023623,1.028163,1.028772,1.027893,1.027812,1.040083,1.029224,1.028488,1.021082,1.028811,1.029805,1.035481,1.038560,1.038907,1.036440,1.036852,0.974420,1.035225,1.033052,1.032278,1.040499,1.024880,1.040921,1.039530,1.027833,1.018055,0.990715,0.965361,0.965027,0.969021,0.973002,1.002645,1.038832,0.985115,0.971392,1.028012
0.366520,1.040483,1.031946,1.032138,1.023564,1.028106,1.028716,1.027838,1.027758,1.040055,1.029170,1.028433,1.021028,1.028758,1.029754,1.035444,1.038525,1.038842,1.036370,1.036876,0.974491,1.035198,1.033027,1.032249,1.040464,1.024751,1.040775,1.039419,1.027630,1.017836,0.990623,0.965297,0.964974,0.969043,0.973132,1.002625,1.038780,0.984993,0.971144,1.028018
0.374850,1.040480,1.031854,1.032040,1.023476,1.028023,1.028634,1.027757,1.027678,1.040012,1.029090,1.028353,1.020949,1.028678,1.029676,1.035380,1.038463,1.038754,1.036277,1.036866,0.974524,1.035148,1.032981,1.032198,1.040401,1.024604,1.040607,1.039286,1.027405,1.017596,0.990521,0.965212,0.964899,0.969033,0.973225,1.002588,1.038706,0.984857,0.970877,1.028018
0.383180,1.040472,1.031755,1.031933,1.023373,1.027926,1.028538,1.027662,1.027585,1.039962,1.028996,1.028258,1.020855,1.028585,1.029584,1.035303,1.038389,1.038653,1.036174,1.036838,0.974538,1.035087,1.032926,1.032137,1.040326,1.024451,1.040430,1.039143,1.027170,1.017345,0.990415,0.965116,0.964811,0.969008,0.973298,1.002545,1.038620,0.984714,0.970600,1.028015
0.391510,1.040463,1.031657,1.031827,1.023267,1.027828,1.028441,1.027566,1.027490,1.039910,1.028900,1.028162,1.020760,1.028489,1.029490,1.035226,1.038316,1.038554,1.036072,1.036809,0.974548,1.035028,1.032873,1.032078,1.040251,1.024298,1.040253,1.039000,1.026934,1.017093,0.990310,0.965021,0.964721,0.968981,0.973366,1.002506,1.038531,0.984571,0.970320,1.028011
0.399840,1.040457,1.031567,1.031731,1.023170,1.027737,1.028351,1.027477,1.027401,1.039862,1.028812,1.028074,1.020672,1.028403,1.029406,1.035159,1.038253,1.038465,1.035979,1.036791,0.974569,1.034980,1.032832,1.032029,1.040188,1.024153,1.040084,1.038867,1.026704,1.016848,0.990211,0.964935,0.964639,0.968963,0.973442,1.002478,1.038449,0.984433,0.970046,1.028008
0.408170,1.040457,1.031489,1.031650,1.023089,1.027661,1.028276,1.027402,1.027327,1.039821,1.028739,1.028001,1.020600,1.028331,1.029337,1.035109,1.038208,1.038393,1.035903,1.036792,0.974608,1.034951,1.032808,1.031998,1.040143,1.024020,1.039930,1.038749,1.026486,1.016613,0.990120,0.964864,0.964571,0.968964,0.973537,1.002466,1.038379,0.984305,0.969780,1.028009
0.416500,1.040464,1.031425,1.031589,1.023028,1.027604,1.028219,1.027345,1.027270,1.039791,1.028686,1.027946,1.020547,1.028279,1.029288,1.035081,1.038185,1.038340,1.035847,1.036818,0.974673,1.034943,1.032804,1.031986,1.040121,1.023901,1.039791,1.038649,1.026282,1.016390,0.990037,0.964811,0.964519,0.968988,0.973657,1.002473,1.038328,0.984187,0.969525,1.028014
0.424830,1.040479,1.031373,1.031545,1.022987,1.027565,1.028182,1.027306,1.027231,1.039770,1.028651,1.027911,1.020513,1.028246,1.029260,1.035074,1.038183,1.038308,1.035810,1.036869,0.974764,1.034955,1.032820,1.031995,1.040121,1.023795,1.039668,1.038567,1.026091,1.016181,0.989963,0.964776,0.964485,0.969036,0.973802,1.002499,1.038297,0.984080,0.969280,1.028023
0.433160,1.040499,1.031333,1.031518,1.022966,1.027544,1.028161,1.027283,1.027208,1.039758,1.028634,1.027893,1.020497,1.028231,1.029250,1.035087,1.038201,1.038293,1.035790,1.036943,0.974880,1.034987,1.032855,1.032024,1.040141,1.023701,1.039558,1.038500,1.025912,1.015981,0.989895,0.964756,0.964466,0.969106,0.973972,1.002541,1.038287,0.983982,0.969043,1.028035
0.441490,1.040524,1.031300,1.031502,1.022959,1.027536,1.028154,1.027274,1.027198,1.039752,1.028631,1.027889,1.020494,1.028230,1.029254,1.035115,1.038234,1.038291,1.035782,1.037036,0.975016,1.035033,1.032904,1.032067,1.040176,1.023615,1.039459,1.038445,1.025742,1.015789,0.989832,0.964749,0.964459,0.969192,0.974162,1.002595,1.038296,0.983890,0.968812,1.028050
0.449820,1.040551,1.031272,1.031494,1.022962,1.027537,1.028156,1.027272,1.027196,1.039750,1.028636,1.027893,1.020501,1.028238,1.029268,1.035152,1.038277,1.038298,1.035783,1.037141,0.975166,1.035089,1.032962,1.032121,1.040222,1.023534,1.039365,1.038397,1.025575,1.015601,0.989770,0.964749,0.964460,0.969291,0.974367,1.002657,1.038319,0.983803,0.968583,1.028067
0.458150,1.040578,1.031245,1.031488,1.022971,1.027542,1.028161,1.027275,1.027198,1.039750,1.028646,1.027902,1.020511,1.028250,1.029287,1.035194,1.038325,1.038310,1.035787,1.037254,0.975324,1.035149,1.033026,1.032180,1.040273,1.023455,1.039274,1.038352,1.025409,1.015413,0.989708,0.964753,0.964465,0.969396,0.974581,1.002723,1.038355,0.983716,0.968352,1.028084
0.466480,1.040603,1.031216,1.031482,1.022979,1.027547,1.028167,1.027278,1.027199,1.039748,1.028656,1.027910,1.020522,1.028262,1.029305,1.035236,1.038373,1.038321,1.035791,1.037368,0.975484,1.035210,1.033090,1.032242,1.040325,1.023375,1.039181,1.038306,1.025241,1.015221,0.989643,0.964756,0.964469,0.969503,0.974799,1.002789,1.038398,0.983629,0.968118,1.028100
0.474810,1.040626,1.031183,1.031472,1.022984,1.027549,1.028169,1.027277,1.027198,1.039744,1.028662,1.027915,1.020529,1.028270,1.029320,1.035275,1.038419,1.038328,1.035791,1.037481,0.975643,1.035268,1.033153,1.032304,1.040374,1.023292,1.039084,1.038257,1.025068,1.015025,0.989574,0.964755,0.964470,0.969608,0.975016,1.002853,1.038448,0.983538,0.967879,1.028115
0.483140,1.040645,1.031145,1.031456,1.022984,1.027545,1.028165,1.027270,1.027190,1.039735,1.028662,1.027914,1.020530,1.028273,1.029329,1.035309,1.038459,1.038331,1.035787,1.037588,0.975797,1.035321,1.033212,1.032362,1.040418,1.023204,1.038982,1.038202,1.024889,1.014823,0.989500,0.964748,0.964465,0.969708,0.975230,1.002914,1.038501,0.983443,0.967633,1.028127
0.491470,1.040659,1.031100,1.031434,1.022977,1.027534,1.028155,1.027257,1.027177,1.039722,1.028656,1.027907,1.020525,1.028269,1.029332,1.035336,1.038494,1.038327,1.035776,1.037689,0.975946,1.035369,1.033266,1.032418,1.040457,1.023112,1.038875,1.038142,1.024704,1.014614,0.989421,0.964736,0.964455,0.969803,0.975439,1.002970,1.038558,0.983344,0.967381,1.028137
0.499800,1.040669,1.031051,1.031406,1.022963,1.027517,1.028138,1.027237,1.027156,1.039705,1.028643,1.027892,1.020513,1.028259,1.029327,1.035357,1.038523,1.038318,1.035759,1.037784,0.976088,1.035412,1.033317,1.032469,1.040490,1.023015,1.038762,1.038077,1.024513,1.014400,0.989336,0.964717,0.964438,0.969892,0.975642,1.003022,1.038617,0.983241,0.967123,1.028144
0.508130,1.040674,1.030996,1.031374,1.022943,1.027494,1.028115,1.027212,1.027131,1.039684,1.028624,1.027873,1.020495,1.028242,1.029317,1.035372,1.038546,1.038304,1.035738,1.037874,0.976224,1.035449,1.033364,1.032518,1.040517,1.022915,1.038645,1.038007,1.024317,1.014180,0.989247,0.964693,0.964415,0.969976,0.975842,1.003071,1.038678,0.983135,0.966860,1.028149
0.516460,1.040676,1.030938,1.031337,1.022918,1.027466,1.028088,1.027183,1.027101,1.039661,1.028600,1.027848,1.020472,1.028221,1.029302,1.035384,1.038566,1.038287,1.035712,1.037959,0.976356,1.035484,1.033407,1.032565,1.040541,1.022812,1.038525,1.037934,1.024117,1.013957,0.989153,0.964665,0.964388,0.970055,0.976037,1.003117,1.038741,0.983026,0.966594,1.028153
0.524790,1.040675,1.030876,1.031298,1.022890,1.027435,1.028057,1.027150,1.027068,1.039635,1.028574,1.027820,1.020447,1.028197,1.029284,1.035392,1.038583,1.038267,1.035685,1.038042,0.976485,1.035515,1.033449,1.032610,1.040563,1.022708,1.038402,1.037858,1.023915,1.013731,0.989056,0.964634,0.964359,0.970132,0.976231,1.003161,1.038805,0.982916,0.966324,1.028154
0.533120,1.040672,1.030813,1.031258,1.022860,1.027403,1.028025,1.027116,1.027033,1.039608,1.028545,1.027791,1.020419,1.028171,1.029264,1.035398,1.038598,1.038245,1.035656,1.038123,0.976613,1.035545,1.033489,1.032653,1.040582,1.022603,1.038279,1.037782,1.023712,1.013504,0.988955,0.964602,0.964327,0.970208,0.976424,1.003204,1.038870,0.982804,0.966053,1.028155
0.541450,1.040667,1.030748,1.031218,1.022830,1.027370,1.027993,1.027082,1.026998,1.039581,1.028516,1.027761,1.020391,1.028144,1.029243,1.035403,1.038613,1.038223,1.035627,1.038204,0.976740,1.035574,1.033528,1.032695,1.040601,1.022498,1.038156,1.037705,1.023507,1.013276,0.988853,0.964570,0.964294,0.970284,0.976618,1.003245,1.038934,0.982693,0.965780,1.028155
