Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.008330,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.016660,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.024990,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.033320,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.041650,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.049980,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.058310,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.066640,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.074970,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.083300,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.091630,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.099960,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.108290,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.116620,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.124950,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.133280,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.141610,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.149940,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.158270,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.166600,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.174930,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.183260,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.191590,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.199920,1.044640,1.030272,1.023824,1.019558,1.028736,1.033483,1.019642,1.015748,1.047047,1.049358,1.042759,1.030420,1.043008,1.031266,1.022024,1.028465,1.027016,1.023972,1.050047,0.987387,1.025502,1.042406,1.033720,1.031572,1.050057,1.043280,1.026520,1.045368,1.050074,1.004045,1.023810,1.039743,1.005055,1.015292,1.050000,1.050000,1.041877,1.036598,1.048177
0.208250,1.044710,1.030502,1.024144,1.019731,1.028865,1.033608,1.019754,1.015854,1.047098,1.049498,1.042894,1.030562,1.043158,1.031444,1.022271,1.028761,1.027414,1.024470,1.050245,0.987524,1.025784,1.042658,1.033972,1.031855,1.050282,1.043590,1.026872,1.045627,1.050328,1.004185,1.023905,1.039841,1.005201,1.015401,1.050198,1.050186,1.042058,1.036807,1.048192
0.216580,1.044719,1.030527,1.024173,1.019754,1.028884,1.033627,1.019771,1.015870,1.047105,1.049518,1.042914,1.030583,1.043180,1.031469,1.022306,1.028799,1.027449,1.024503,1.050282,0.987559,1.025826,1.042703,1.034019,1.031895,1.050309,1.043625,1.026907,1.045668,1.050370,1.004206,1.023919,1.039857,1.005233,1.015438,1.050238,1.050236,1.042084,1.036846,1.048194
0.224910,1.044727,1.030550,1.024200,1.019778,1.028904,1.033647,1.019789,1.015888,1.047113,1.049540,1.042935,1.030605,1.043202,1.031494,1.022339,1.028835,1.027482,1.024534,1.050317,0.987592,1.025865,1.042743,1.034060,1.031933,1.050335,1.043659,1.026940,1.045707,1.050408,1.004225,1.023935,1.039874,1.005262,1.015471,1.050275,1.050279,1.042108,1.036883,1.048197
0.233240,1.044735,1.030573,1.024227,1.019803,1.028925,1.033667,1.019809,1.015906,1.047122,1.049562,1.042956,1.030627,1.043225,1.031520,1.022371,1.028869,1.027514,1.024564,1.050350,0.987624,1.025901,1.042780,1.034099,1.031969,1.050359,1.043690,1.026972,1.045743,1.050444,1.004245,1.023952,1.039892,1.005290,1.015503,1.050309,1.050317,1.042131,1.036917,1.048199
0.241570,1.044743,1.030594,1.024253,1.019828,1.028946,1.033688,1.019828,1.015926,1.047131,1.049584,1.042978,1.030649,1.043248,1.031545,1.022402,1.028901,1.027544,1.024592,1.050381,0.987654,1.025935,1.042815,1.034134,1.032002,1.050382,1.043720,1.027001,1.045776,1.050477,1.004263,1.023969,1.039909,1.005316,1.015534,1.050341,1.050353,1.042153,1.036948,1.048202
0.249900,1.044751,1.030614,1.024277,1.019852,1.028966,1.033709,1.019848,1.015944,1.047139,1.049605,1.042999,1.030671,1.043270,1.031569,1.022431,1.028931,1.027571,1.024618,1.050411,0.987683,1.025966,1.042846,1.034166,1.032034,1.050403,1.043746,1.027028,1.045806,1.050506,1.004280,1.023986,1.039926,1.005341,1.015563,1.050369,1.050387,1.042172,1.036976,1.048204
0.258230,1.044757,1.030631,1.024297,1.019873,1.028986,1.033727,1.019866,1.015962,1.047148,1.049624,1.043018,1.030690,1.043291,1.031591,1.022456,1.028957,1.027596,1.024641,1.050438,0.987711,1.025993,1.042873,1.034195,1.032061,1.050421,1.043770,1.027052,1.045832,1.050532,1.004295,1.024002,1.039943,1.005364,1.015592,1.050395,1.050418,1.042188,1.037000,1.048206
0.266560,1.044763,1.030646,1.024315,1.019893,1.029003,1.033745,1.019882,1.015978,1.047155,1.049642,1.043036,1.030708,1.043309,1.031611,1.022479,1.028980,1.027617,1.024661,1.050462,0.987736,1.026016,1.042897,1.034220,1.032085,1.050437,1.043790,1.027072,1.045854,1.050554,1.004307,1.024017,1.039958,1.005386,1.015619,1.050417,1.050446,1.042203,1.037021,1.048208
0.274890,1.044768,1.030658,1.024330,1.019909,1.029018,1.033760,1.019896,1.015992,1.047162,1.049658,1.043051,1.030724,1.043325,1.031628,1.022498,1.029000,1.027635,1.024678,1.050484,0.987759,1.026035,1.042918,1.034241,1.032106,1.050450,1.043806,1.027089,1.045873,1.050572,1.004318,1.024031,1.039972,1.005405,1.015644,1.050436,1.050472,1.042215,1.037039,1.048210
