Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.083300,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.091630,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.099960,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.108290,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.116620,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.124950,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.133280,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.141610,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.149940,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.158270,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.166600,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.174930,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.183260,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.191590,1.049891,1.043587,1.031957,1.024770,1.040421,1.044653,1.034581,1.034252,1.049999,1.050024,1.047147,1.033929,1.043614,1.031194,1.014011,1.025986,1.030226,1.029877,1.050041,0.994946,1.023333,1.041649,1.033154,1.029695,1.050028,1.050065,1.037711,1.046654,1.042752,1.019463,1.037081,1.025256,1.003914,1.016061,1.050000,1.050000,1.026191,1.009691,1.040064
0.199920,1.048813,1.040259,1.027920,1.022199,1.038433,1.042724,1.032769,1.032490,1.049021,1.047909,1.045096,1.031746,1.041271,1.028214,1.007594,1.016708,1.023296,1.024211,1.023490,0.953964,1.012907,1.031181,1.022651,1.020320,1.045968,1.044540,1.031599,1.041428,1.037431,1.017237,1.035644,1.023726,0.981978,0.945454,1.041042,1.041410,1.022400,1.004604,1.039718
0.208250,1.048745,1.039790,1.027604,1.022231,1.038505,1.042804,1.032841,1.032561,1.049015,1.048002,1.045187,1.031841,1.041364,1.028292,1.007467,1.016304,1.022939,1.023898,1.023505,0.954433,1.011725,1.029461,1.020846,1.019693,1.045304,1.043780,1.031030,1.040389,1.036287,1.016733,1.035703,1.023738,0.982072,0.945919,1.039223,1.039290,1.021605,1.003320,1.039705
0.216580,1.048517,1.039006,1.026828,1.021845,1.038228,1.042540,1.032591,1.032316,1.048841,1.047715,1.044908,1.031546,1.041046,1.027883,1.006611,1.015085,1.021903,1.022985,1.021859,0.952891,1.009945,1.027340,1.018662,1.018322,1.044328,1.042574,1.029909,1.038991,1.034809,1.016047,1.035533,1.023496,0.980532,0.944392,1.037165,1.037098,1.020596,1.001770,1.039634
0.224910,1.048151,1.037975,1.025679,1.021081,1.037630,1.041960,1.032040,1.031778,1.048511,1.047084,1.044293,1.030898,1.040360,1.027048,1.005170,1.013245,1.020340,1.021601,1.019088,0.949861,1.007729,1.024934,1.016197,1.016367,1.043114,1.041029,1.028363,1.037318,1.033084,1.015222,1.035154,1.023019,0.977996,0.941389,1.034955,1.034782,1.019429,1.000034,1.039510
0.233240,1.047695,1.036811,1.024309,1.020050,1.036799,1.041152,1.031271,1.031024,1.048068,1.046207,1.043438,1.029999,1.039414,1.025922,1.003378,1.011073,1.018486,1.019948,1.015800,0.946078,1.005330,1.022454,1.013652,1.014099,1.041783,1.039315,1.026592,1.035520,1.031260,1.014329,1.034622,1.022371,0.975029,0.937639,1.032747,1.032437,1.018198,0.998243,1.039347
0.241570,1.047209,1.035638,1.022891,1.018891,1.035852,1.040228,1.030389,1.030159,1.047572,1.045210,1.042464,1.028979,1.038345,1.024669,1.001493,1.008870,1.016591,1.018247,1.012543,0.942239,1.003015,1.020123,1.011255,1.011807,1.040469,1.037616,1.024810,1.033759,1.029495,1.013446,1.034009,1.021636,0.972095,0.933834,1.030703,1.030220,1.017006,0.996536,1.039165
0.249900,1.046747,1.034570,1.021578,1.017744,1.034904,1.039303,1.029502,1.029288,1.047079,1.044217,1.041492,1.027963,1.037287,1.023445,0.999742,1.006888,1.014868,1.016689,1.009731,0.938878,1.001000,1.018126,1.009195,1.009740,1.039285,1.036089,1.023199,1.032176,1.027922,1.012641,1.033385,1.020900,0.969544,0.930504,1.028959,1.028277,1.015942,0.995030,1.038987
0.258230,1.046352,1.033685,1.020480,1.016723,1.034050,1.038468,1.028700,1.028498,1.046638,1.043327,1.040620,1.027056,1.036347,1.022374,0.998288,1.005295,1.013465,1.015407,1.007602,0.936306,0.999424,1.016575,1.007591,1.008069,1.038310,1.034839,1.021884,1.030870,1.026632,1.011963,1.032812,1.020233,0.967579,0.927954,1.027594,1.026708,1.015066,0.993799,1.038827
0.266560,1.046051,1.033024,1.019660,1.015903,1.033354,1.037787,1.028043,1.027851,1.046281,1.042608,1.039913,1.026324,1.035593,1.021532,0.997219,1.004170,1.012454,1.014471,1.006238,0.934624,0.998341,1.015509,1.006483,1.006876,1.037582,1.033918,1.020925,1.029885,1.025664,1.011436,1.032329,1.019682,0.966274,0.926288,1.026633,1.025553,1.014408,0.992874,1.038699
0.274890,1.045854,1.032594,1.019132,1.015318,1.032849,1.037291,1.027563,1.027375,1.046022,1.042091,1.039403,1.025799,1.035057,1.020952,0.996554,1.003516,1.011842,1.013892,1.005592,0.933780,0.997733,1.014901,1.005845,1.006162,1.037102,1.033324,1.020326,1.029219,1.025012,1.011066,1.031958,1.019270,0.965594,0.925451,1.026051,1.024795,1.013965,0.992243,1.038607
0.283220,1.045756,1.032374,1.018872,1.014969,1.032537,1.036983,1.027262,1.027077,1.045863,1.041776,1.039090,1.025483,1.034739,1.020628,0.996260,1.003276,1.011585,1.013635,1.005540,0.933627,0.997530,1.014676,1.005602,1.005874,1.036842,1.033019,1.020045,1.028834,1.024634,1.010838,1.031703,1.019000,0.965434,0.925299,1.025784,1.024378,1.013712,0.991863,1.038553
0.291550,1.045745,1.032324,1.018834,1.014831,1.032399,1.036844,1.027125,1.026939,1.045792,1.041642,1.038956,1.025352,1.034615,1.020528,0.996270,1.003362,1.011614,1.013638,1.005925,0.933981,0.997634,1.014736,1.005652,1.005923,1.036757,1.032942,1.020017,1.028669,1.024466,1.010727,1.031555,1.018856,0.965664,0.925650,1.025751,1.024216,1.013609,0.991671,1.038533
0.299880,1.045802,1.032398,1.018959,1.014863,1.032403,1.036845,1.027121,1.026932,1.045792,1.041656,1.038966,1.025372,1.034647,1.020606,0.996504,1.003675,1.011844,1.013829,1.006591,0.934660,0.997938,1.014975,1.005887,1.006204,1.036795,1.033020,1.020164,1.028651,1.024437,1.010703,1.031496,1.018818,0.966146,0.926323,1.025866,1.024219,1.013609,0.991600,1.038540
0.308210,1.045906,1.032546,1.019185,1.015016,1.032511,1.036946,1.027214,1.027022,1.045843,1.041776,1.039081,1.025501,1.034790,1.020806,0.996877,1.004118,1.012192,1.014133,1.007397,0.935503,0.998342,1.015294,1.006203,1.006619,1.036901,1.033182,1.020412,1.028709,1.024476,1.010733,1.031503,1.018854,0.966764,0.927159,1.026045,1.024297,1.013666,0.991580,1.038569
0.316540,1.046038,1.032723,1.019456,1.015241,1.032681,1.037110,1.027367,1.027171,1.045923,1.041959,1.039260,1.025694,1.034999,1.021078,0.997314,1.004606,1.012586,1.014483,1.008231,0.936383,0.998758,1.015610,1.006516,1.007079,1.037028,1.033367,1.020691,1.028781,1.024518,1.010787,1.031552,1.018938,0.967420,0.928031,1.026220,1.024374,1.013737,0.991553,1.038611
0.324870,1.046180,1.032892,1.019723,1.015492,1.032875,1.037297,1.027544,1.027344,1.046012,1.042168,1.039463,1.025913,1.035232,1.021371,0.997750,1.005070,1.012963,1.014823,1.009009,0.937203,0.999122,1.015860,1.006760,1.007512,1.037137,1.033522,1.020947,1.028814,1.024515,1.010839,1.031620,1.019040,0.968045,0.928843,1.026338,1.024393,1.013788,0.991472,1.038659
0.333200,1.046315,1.033024,1.019948,1.015729,1.033062,1.037478,1.027715,1.027510,1.046094,1.042368,1.039658,1.026123,1.035454,1.021646,0.998134,1.005458,1.013278,1.015109,1.009670,0.937890,0.999388,1.016002,1.006893,1.007865,1.037197,1.033611,1.021138,1.028772,1.024431,1.010870,1.031686,1.019137,0.968586,0.929525,1.026368,1.024314,1.013796,0.991306,1.038707
0.341530,1.046434,1.033101,1.020106,1.015923,1.033215,1.037627,1.027854,1.027645,1.046155,1.042533,1.039819,1.026297,1.035638,1.021872,0.998433,1.005741,1.013502,1.015314,1.010181,0.938407,0.999531,1.016018,1.006894,1.008107,1.037192,1.033610,1.021240,1.028633,1.024247,1.010866,1.031735,1.019211,0.969017,0.930036,1.026292,1.024118,1.013745,0.991038,1.038750
0.349860,1.046530,1.033114,1.020183,1.016055,1.033318,1.037726,1.027945,1.027734,1.046187,1.042647,1.039930,1.026417,1.035766,1.022031,0.998630,1.005904,1.013621,1.015425,1.010533,0.938736,0.999546,1.015907,1.006762,1.008225,1.037115,1.033511,1.021240,1.028390,1.023956,1.010821,1.031754,1.019247,0.969327,0.930363,1.026111,1.023803,1.013629,0.990665,1.038785
0.358190,1.046599,1.033063,1.020180,1.016116,1.033363,1.037769,1.027982,1.027768,1.046187,1.042700,1.039981,1.026476,1.035829,1.022116,0.998722,1.005951,1.013637,1.015441,1.010732,0.938887,0.999444,1.015683,1.006513,1.008222,1.036967,1.033319,1.021143,1.028048,1.023566,1.010736,1.031738,1.019241,0.969522,0.930513,1.025839,1.023381,1.013453,0.990196,1.038811
0.366520,1.046643,1.032958,1.020105,1.016108,1.033349,1.037756,1.027963,1.027747,1.046154,1.042694,1.039974,1.026474,1.035830,1.022129,0.998721,1.005898,1.013564,1.015375,1.010805,0.938886,0.999249,1.015372,1.006174,1.008117,1.036758,1.033048,1.020963,1.027623,1.023094,1.010614,1.031686,1.019192,0.969618,0.930512,1.025498,1.022875,1.013225,0.989647,1.038826
0.374850,1.046666,1.032810,1.019973,1.016040,1.033285,1.037692,1.027896,1.027678,1.046093,1.042636,1.039915,1.026419,1.035776,1.022081,0.998648,1.005772,1.013425,1.015246,1.010786,0.938775,0.998992,1.015008,1.005778,1.007938,1.036506,1.032719,1.020720,1.027138,1.022562,1.010465,1.031602,1.019104,0.969641,0.930401,1.025115,1.022313,1.012961,0.989043,1.038832
0.383180,1.046676,1.032638,1.019807,1.015929,1.033182,1.037592,1.027792,1.027572,1.046010,1.042540,1.039818,1.026325,1.035682,1.021990,0.998529,1.005604,1.013245,1.015078,1.010716,0.938599,0.998706,1.014623,1.005360,1.007718,1.036228,1.032356,1.020441,1.026617,1.021997,1.010300,1.031492,1.018987,0.969621,0.930227,1.024719,1.021725,1.012676,0.988407,1.038832
0.391510,1.046678,1.032458,1.019627,1.015793,1.033056,1.037468,1.027665,1.027444,1.045915,1.042420,1.039698,1.026207,1.035564,1.021875,0.998391,1.005426,1.013052,1.014897,1.010634,0.938407,0.998425,1.014251,1.004953,1.007488,1.035941,1.031982,1.020150,1.026085,1.021422,1.010129,1.031365,1.018851,0.969587,0.930036,1.024336,1.021141,1.012386,0.987763,1.038827
0.399840,1.046680,1.032284,1.019452,1.015650,1.032921,1.037335,1.027530,1.027307,1.045815,1.042291,1.039570,1.026082,1.035439,1.021755,0.998261,1.005263,1.012871,1.014724,1.010572,0.938237,0.998175,1.013916,1.004584,1.007278,1.035663,1.031620,1.019871,1.025564,1.020859,1.009962,1.031229,1.018707,0.969565,0.929868,1.023988,1.020584,1.012105,0.987131,1.038821
0.408170,1.046688,1.032129,1.019299,1.015516,1.032792,1.037207,1.027398,1.027173,1.045717,1.042169,1.039446,1.025962,1.035321,1.021647,0.998158,1.005138,1.012720,1.014578,1.010555,0.938120,0.997975,1.013638,1.004272,1.007109,1.035405,1.031285,1.019619,1.025068,1.020323,1.009807,1.031093,1.018564,0.969574,0.929752,1.023689,1.020072,1.011842,0.986523,1.038816
0.416500,1.046706,1.031999,1.019176,1.015403,1.032678,1.037094,1.027280,1.027053,1.045625,1.042061,1.039338,1.025859,1.035221,1.021562,0.998096,1.005061,1.012611,1.014469,1.010596,0.938071,0.997837,1.013424,1.004026,1.006993,1.035174,1.030985,1.019406,1.024609,1.019822,1.009668,1.030962,1.018430,0.969625,0.929704,1.023447,1.019613,1.011604,0.985950,1.038813
0.424830,1.046734,1.031898,1.019090,1.015318,1.032584,1.037000,1.027181,1.026951,1.045544,1.041975,1.039251,1.025778,1.035145,1.021507,0.998081,1.005040,1.012548,1.014402,1.010699,0.938098,0.997762,1.013277,1.003849,1.006937,1.034972,1.030725,1.019236,1.024188,1.019360,1.009548,1.030839,1.018309,0.969722,0.929731,1.023262,1.019211,1.011393,0.985412,1.038814
0.433160,1.046774,1.031824,1.019038,1.015264,1.032514,1.036928,1.027103,1.026870,1.045473,1.041912,1.039187,1.025721,1.035094,1.021483,0.998111,1.005070,1.012529,1.014376,1.010860,0.938197,0.997747,1.013192,1.003734,1.006937,1.034799,1.030502,1.019106,1.023804,1.018934,1.009445,1.030727,1.018203,0.969863,0.929828,1.023131,1.018863,1.011206,0.984907,1.038818
0.441490,1.046824,1.031773,1.019016,1.015237,1.032464,1.036877,1.027045,1.026809,1.045411,1.041872,1.039144,1.025687,1.035067,1.021488,0.998183,1.005145,1.012549,1.014385,1.011069,0.938355,0.997782,1.013158,1.003671,1.006986,1.034650,1.030310,1.019011,1.023452,1.018538,1.009356,1.030624,1.018110,0.970043,0.929985,1.023046,1.018559,1.011040,0.984430,1.038825
0.449820,1.046880,1.031739,1.019017,1.015233,1.032432,1.036842,1.027003,1.026763,1.045356,1.041848,1.039118,1.025670,1.035058,1.021515,0.998287,1.005253,1.012598,1.014420,1.011312,0.938558,0.997855,1.013164,1.003649,1.007074,1.034519,1.030142,1.018941,1.023122,1.018163,1.009279,1.030528,1.018028,0.970250,0.930186,1.022995,1.018291,1.010888,0.983971,1.038835
0.458150,1.046941,1.031715,1.019032,1.015246,1.032412,1.036818,1.026970,1.026727,1.045304,1.041836,1.039104,1.025666,1.035063,1.021558,0.998411,1.005384,1.012666,1.014472,1.011575,0.938789,0.997953,1.013197,1.003654,1.007186,1.034396,1.029987,1.018887,1.022805,1.017800,1.009207,1.030435,1.017953,0.970476,0.930415,1.022970,1.018047,1.010745,0.983522,1.038845
0.466480,1.047002,1.031693,1.019052,1.015266,1.032396,1.036798,1.026943,1.026696,1.045251,1.041830,1.039094,1.025667,1.035073,1.021609,0.998545,1.005525,1.012741,1.014530,1.011844,0.939031,0.998065,1.013244,1.003674,1.007312,1.034277,1.029837,1.018839,1.022492,1.017441,1.009137,1.030342,1.017881,0.970711,0.930655,1.022959,1.017817,1.010604,0.983075,1.038855
0.474810,1.047059,1.031669,1.019071,1.015287,1.032379,1.036777,1.026913,1.026662,1.045194,1.041822,1.039084,1.025668,1.035083,1.021659,0.998680,1.005666,1.012815,1.014587,1.012109,0.939272,0.998179,1.013298,1.003699,1.007440,1.034154,1.029684,1.018789,1.022177,1.017078,1.009064,1.030246,1.017806,0.970948,0.930894,1.022956,1.017593,1.010460,0.982623,1.038863
0.483140,1.047112,1.031637,1.019081,1.015301,1.032356,1.036749,1.026876,1.026622,1.045130,1.041808,1.039066,1.025661,1.035085,1.021702,0.998808,1.005799,1.012881,1.014636,1.012359,0.939501,0.998290,1.013350,1.003722,1.007562,1.034024,1.029522,1.018731,1.021852,1.016705,1.008986,1.030142,1.017726,0.971179,0.931121,1.022956,1.017368,1.010309,0.982161,1.038869
0.491470,1.047157,1.031594,1.019079,1.015306,1.032322,1.036711,1.026829,1.026571,1.045058,1.041783,1.039038,1.025644,1.035077,1.021734,0.998924,1.005920,1.012934,1.014673,1.012591,0.939711,0.998393,1.013398,1.003740,1.007674,1.033883,1.029348,1.018660,1.021516,1.016321,1.008900,1.030029,1.017637,0.971402,0.931329,1.022954,1.017139,1.010150,0.981687,1.038870
0.499800,1.047194,1.031540,1.019064,1.015296,1.032274,1.036659,1.026769,1.026507,1.044974,1.041745,1.038997,1.025614,1.035056,1.021752,0.999024,1.006026,1.012973,1.014694,1.012802,0.939898,0.998486,1.013440,1.003752,1.007774,1.033730,1.029161,1.018576,1.021167,1.015923,1.008805,1.029904,1.017538,0.971614,0.931514,1.022952,1.016906,1.009980,0.981202,1.038868
0.508130,1.047223,1.031474,1.019034,1.015272,1.032213,1.036594,1.026695,1.026429,1.044881,1.041692,1.038942,1.025569,1.035020,1.021754,0.999109,1.006119,1.012998,1.014702,1.012992,0.940063,0.998571,1.013479,1.003760,1.007861,1.033567,1.028962,1.018478,1.020806,1.015515,1.008702,1.029768,1.017427,0.971817,0.931678,1.022950,1.016670,1.009801,0.980705,1.038861
0.516460,1.047243,1.031398,1.018992,1.015233,1.032137,1.036514,1.026607,1.026337,1.044778,1.041627,1.038873,1.025510,1.034970,1.021742,0.999180,1.006199,1.013011,1.014697,1.013166,0.940210,0.998652,1.013517,1.003767,1.007938,1.033394,1.028753,1.018370,1.020436,1.015097,1.008591,1.029621,1.017305,0.972012,0.931824,1.022951,1.016435,1.009615,0.980202,1.038850
0.524790,1.047256,1.031315,1.018941,1.015182,1.032050,1.036423,1.026508,1.026234,1.044666,1.041549,1.038792,1.025440,1.034908,1.021718,0.999240,1.006271,1.013014,1.014683,1.013326,0.940341,0.998731,1.013559,1.003777,1.008008,1.033215,1.028537,1.018254,1.020061,1.014675,1.008474,1.029463,1.017174,0.972201,0.931954,1.022958,1.016203,1.009423,0.979694,1.038835
0.533120,1.047263,1.031226,1.018883,1.015121,1.031952,1.036321,1.026398,1.026120,1.044547,1.041460,1.038701,1.025359,1.034836,1.021684,0.999294,1.006340,1.013013,1.014664,1.013478,0.940463,0.998814,1.013610,1.003795,1.008077,1.033031,1.028319,1.018134,1.019684,1.014253,1.008352,1.029297,1.017034,0.972389,0.932075,1.022976,1.015980,1.009229,0.979187,1.038817
0.541450,1.047265,1.031135,1.018822,1.015054,1.031847,1.036212,1.026281,1.025999,1.044422,1.041365,1.038602,1.025270,1.034756,1.021643,0.999344,1.006408,1.013011,1.014642,1.013628,0.940582,0.998905,1.013673,1.003826,1.008148,1.032848,1.028102,1.018015,1.019310,1.013833,1.008227,1.029122,1.016887,0.972580,0.932193,1.023007,1.015768,1.009036,0.978684,1.038797
