Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.008330,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.016660,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.024990,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.033320,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.041650,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.049980,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.058310,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
0.066640,1.042569,1.038568,1.039299,1.029547,1.033522,1.033980,1.033265,1.033278,1.042812,1.034566,1.033911,1.028565,1.034465,1.035772,1.042335,1.045830,1.046454,1.043896,1.045852,0.983608,1.042985,1.039925,1.039741,1.047651,1.033128,1.050008,1.047891,1.038110,1.028509,0.997516,0.967757,0.968135,0.978586,0.981678,1.007311,1.044546,0.992047,0.981641,1.028712
