Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.008330,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.016660,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.024990,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.033320,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.041650,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.049980,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.058310,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.066640,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.074970,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.083300,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.091630,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.099960,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
0.108290,1.049298,1.039925,1.028901,1.021716,1.039179,1.043785,1.034727,1.033113,1.050007,1.050021,1.046593,1.029603,1.043185,1.030707,1.017785,1.027610,1.030431,1.028532,1.050035,0.994489,1.024276,1.042033,1.033553,1.031681,1.050032,1.050082,1.037665,1.046758,1.043844,1.014774,1.036341,1.030147,1.002515,1.014370,1.050000,1.049999,1.025939,1.013392,1.041221
