Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.008330,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.016660,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.024990,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.033320,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.041650,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.049980,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.058310,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
0.066640,1.045131,1.039799,1.032610,1.028832,1.040747,1.044975,1.035028,1.031767,1.049972,1.050026,1.047463,1.038054,1.044944,1.035132,1.024903,1.031078,1.032053,1.030579,1.050036,0.990175,1.031515,1.045507,1.036782,1.033363,1.050024,1.050050,1.036058,1.045469,1.042911,1.013832,1.037777,1.017238,1.001616,1.012463,1.050000,1.050000,1.029572,1.009373,1.042291
