Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.008330,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.016660,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.024990,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.033320,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.041650,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.049980,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.058310,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
0.066640,1.039868,1.027369,1.018352,1.016673,1.033208,1.038270,1.026624,1.024493,1.044356,1.050030,1.044866,1.031060,1.042259,1.026961,1.009288,1.021041,1.022515,1.018982,1.050045,0.992440,1.018008,1.038284,1.029477,1.024197,1.050032,1.045316,1.028983,1.047574,1.050060,1.004631,1.031598,1.042129,1.006762,1.017270,1.050000,1.050000,1.035481,1.034036,1.037517
