Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.905676,0.770498,0.610696,0.358279,0.400553,0.396721,0.433825,0.453706,0.772840,0.233265,0.284218,0.202751,0.127520,0.159314,0.497109,0.645563,0.657080,0.638416,0.772967,0.771880,0.701036,0.771518,0.761210,0.672712,0.802907,0.776000,0.718418,0.832336,0.845992,0.856362,0.588718,0.488389,0.784126,0.829155,0.843400,0.843928,0.842754,0.860207,0.980477
0.174930,0.901950,0.763990,0.602488,0.348076,0.392457,0.389233,0.425454,0.444855,0.768140,0.229775,0.279449,0.199479,0.125600,0.155531,0.489415,0.637544,0.649164,0.630371,0.765838,0.765104,0.693256,0.764018,0.753846,0.664173,0.796551,0.769186,0.711139,0.825990,0.840041,0.851670,0.581855,0.483696,0.778327,0.823061,0.836324,0.838122,0.836441,0.855121,0.978869
0.183260,0.898505,0.757954,0.594808,0.338157,0.384725,0.382119,0.417471,0.436402,0.763786,0.226545,0.274973,0.196419,0.123822,0.151929,0.482289,0.630197,0.641872,0.622918,0.759445,0.759054,0.686179,0.757260,0.747213,0.656345,0.790697,0.762924,0.704442,0.820177,0.834602,0.847361,0.575615,0.479665,0.773201,0.817688,0.830020,0.833015,0.830701,0.850498,0.977488
0.191590,0.895291,0.752323,0.587603,0.328513,0.377323,0.375339,0.409843,0.428316,0.759755,0.223527,0.270748,0.193538,0.122159,0.148493,0.475611,0.623368,0.635083,0.615961,0.753576,0.753496,0.679648,0.751073,0.741133,0.649055,0.785264,0.757114,0.698217,0.814795,0.829581,0.843385,0.569890,0.476126,0.768546,0.812801,0.824314,0.828416,0.825426,0.846253,0.976306
0.199920,0.963512,0.873423,0.795287,0.701986,0.771413,0.785560,0.773625,0.770514,0.918822,0.824730,0.810625,0.802939,0.822433,0.714161,0.746092,0.792651,0.805310,0.800092,0.846727,0.815085,0.809268,0.844475,0.832911,0.797490,0.895070,0.875465,0.839550,0.898767,0.906744,0.907112,0.829857,0.848755,0.829270,0.854452,0.883251,0.879081,0.892744,0.903542,1.008092
0.208250,0.973913,0.892062,0.823866,0.743536,0.809745,0.823319,0.811403,0.808431,0.937862,0.861580,0.847790,0.840012,0.859290,0.753942,0.781903,0.823552,0.834116,0.828817,0.875212,0.839095,0.836642,0.868568,0.858535,0.828562,0.913289,0.896710,0.864122,0.916612,0.923078,0.917672,0.860613,0.881678,0.855966,0.875613,0.901082,0.904167,0.907106,0.916520,1.013452
0.216580,0.980773,0.903957,0.841644,0.768960,0.833934,0.847311,0.835296,0.832358,0.950259,0.885569,0.871787,0.864035,0.883273,0.778283,0.803863,0.842801,0.852093,0.846720,0.893262,0.855007,0.853913,0.884058,0.874771,0.847947,0.925090,0.910213,0.879587,0.928034,0.933576,0.924687,0.881005,0.904174,0.872555,0.890089,0.913245,0.919955,0.916941,0.924969,1.017378
0.224910,0.985686,0.912306,0.853821,0.785946,0.850510,0.863831,0.851733,0.848810,0.959159,0.902294,0.888449,0.880742,0.899991,0.794546,0.818446,0.855694,0.864245,0.858884,0.905297,0.865752,0.865619,0.894704,0.885735,0.860857,0.933441,0.919539,0.890151,0.935928,0.940882,0.929829,0.895466,0.920279,0.883427,0.899984,0.922043,0.930351,0.924184,0.930925,1.020487
0.233240,0.989539,0.918852,0.863232,0.798848,0.863173,0.876454,0.864342,0.861454,0.966270,0.915003,0.901135,0.893447,0.912696,0.806833,0.829259,0.865227,0.873367,0.868117,0.913927,0.873328,0.874346,0.902693,0.893829,0.870298,0.939996,0.926689,0.898166,0.941956,0.946508,0.934009,0.906557,0.932468,0.891083,0.906940,0.928864,0.937738,0.929960,0.935564,1.023120
0.241570,0.992781,0.924454,0.871261,0.809833,0.873797,0.887003,0.874948,0.872126,0.972413,0.925421,0.911603,0.903895,0.923114,0.817187,0.838149,0.872970,0.880896,0.875835,0.920594,0.879004,0.881461,0.909203,0.900343,0.877886,0.945599,0.932698,0.904844,0.947009,0.951259,0.937677,0.915654,0.942176,0.896847,0.912107,0.934505,0.943419,0.934883,0.939516,1.025449
0.249900,0.995627,0.929506,0.878532,0.819863,0.883254,0.896338,0.884395,0.881661,0.977948,0.934418,0.920717,0.912955,0.932116,0.826539,0.846017,0.879734,0.887546,0.882715,0.926152,0.883594,0.887679,0.914868,0.905976,0.884472,0.950653,0.938077,0.910784,0.951537,0.955538,0.941036,0.923473,0.950226,0.901538,0.916242,0.939417,0.948153,0.939270,0.943100,1.027554
0.258230,0.998172,0.934162,0.885281,0.829291,0.891906,0.904829,0.893031,0.890400,0.983012,0.942418,0.928884,0.921044,0.940122,0.835250,0.853254,0.885893,0.893633,0.889043,0.931064,0.887590,0.893331,0.919996,0.911064,0.890464,0.955324,0.943044,0.916247,0.955740,0.959520,0.944164,0.930382,0.957092,0.905607,0.919817,0.943833,0.952330,0.943275,0.946450,1.029473
0.266560,1.000451,0.938459,0.891560,0.838190,0.899880,0.912618,0.900978,0.898456,0.987649,0.949623,0.936286,0.928352,0.947335,0.843411,0.859985,0.891586,0.899264,0.894904,0.935552,0.891253,0.898539,0.924701,0.915736,0.896017,0.959660,0.947667,0.921316,0.959680,0.963254,0.947075,0.936570,0.963056,0.909280,0.923099,0.947856,0.956117,0.946960,0.949600,1.031222
0.274890,1.002475,0.942382,0.897341,0.846524,0.907207,0.919749,0.908269,0.905854,0.991870,0.956131,0.943004,0.934971,0.953851,0.850995,0.866206,0.896820,0.904436,0.900288,0.939679,0.894683,0.903307,0.928992,0.920002,0.901148,0.963654,0.951932,0.925983,0.963341,0.966719,0.949757,0.942134,0.968294,0.912628,0.926190,0.951507,0.959553,0.950335,0.952528,1.032812
0.283220,1.004247,0.945905,0.902582,0.854233,0.913890,0.926237,0.914911,0.912598,0.995683,0.962001,0.949081,0.940950,0.959730,0.857952,0.871878,0.901573,0.909120,0.905160,0.943470,0.897920,0.907606,0.932845,0.923835,0.905830,0.967277,0.955805,0.930214,0.966684,0.969874,0.952188,0.947141,0.972923,0.915702,0.929141,0.954775,0.962639,0.953391,0.955190,1.034248
0.291550,1.005767,0.948998,0.907235,0.861255,0.919924,0.932088,0.920905,0.918687,0.999096,0.967270,0.954544,0.946323,0.965007,0.864223,0.876939,0.905786,0.913266,0.909471,0.946885,0.900929,0.911379,0.936207,0.927180,0.910005,0.970498,0.959239,0.933962,0.969655,0.972664,0.954346,0.951629,0.977025,0.918477,0.931920,0.957626,0.965332,0.956109,0.957537,1.035538
0.299880,1.007040,0.951637,0.911266,0.867550,0.925311,0.937309,0.926256,0.924123,1.002123,0.971966,0.959415,0.951113,0.969711,0.869764,0.881339,0.909411,0.916829,0.913183,0.949877,0.903659,0.914576,0.939030,0.929983,0.913615,0.973291,0.962192,0.937183,0.972208,0.975044,0.956215,0.955632,0.980659,0.920922,0.934479,0.960027,0.967587,0.958472,0.959524,1.036690
0.308210,1.008071,0.953814,0.914660,0.873095,0.930056,0.941912,0.930973,0.928916,1.004778,0.976114,0.963715,0.955343,0.973865,0.874551,0.885045,0.912413,0.919784,0.916273,0.952405,0.906056,0.917160,0.941280,0.932209,0.916619,0.975641,0.964640,0.939853,0.974309,0.976983,0.957785,0.959176,0.983870,0.923006,0.936766,0.961954,0.969368,0.960469,0.961123,1.037712
0.316540,1.008869,0.955532,0.917420,0.877891,0.934178,0.945915,0.935075,0.933085,1.007082,0.979739,0.967466,0.959037,0.977495,0.878582,0.888045,0.914777,0.922121,0.918737,0.954441,0.908077,0.919120,0.942944,0.933840,0.918995,0.977545,0.966574,0.941963,0.975944,0.978465,0.959054,0.962286,0.986692,0.924708,0.938733,0.963395,0.970655,0.962101,0.962318,1.038610
0.324870,1.009445,0.956808,0.919566,0.881953,0.937702,0.949346,0.938590,0.936657,1.009055,0.982867,0.970695,0.962221,0.980627,0.881877,0.890351,0.916511,0.923853,0.920593,0.955975,0.909691,0.920464,0.944029,0.934883,0.920747,0.979017,0.968003,0.943523,0.977114,0.979495,0.960030,0.964990,0.989157,0.926016,0.940348,0.964359,0.971445,0.963378,0.963111,1.039395
0.333200,1.009816,0.957671,0.921139,0.885318,0.940666,0.952240,0.941555,0.939671,1.010724,0.985532,0.973437,0.964930,0.983295,0.884473,0.891999,0.917646,0.925012,0.921876,0.957016,0.910887,0.921225,0.944567,0.935367,0.921899,0.980081,0.968953,0.944564,0.977842,0.980094,0.960730,0.967316,0.991293,0.926935,0.941593,0.964869,0.971757,0.964323,0.963524,1.040073
0.341530,1.009998,0.958161,0.922192,0.888036,0.943117,0.954645,0.944021,0.942179,1.012120,0.987772,0.975732,0.967202,0.985537,0.886428,0.893044,0.918231,0.925648,0.922636,0.957591,0.911673,0.921455,0.944607,0.935342,0.922497,0.980773,0.969468,0.945131,0.978163,0.980301,0.961177,0.969297,0.993130,0.927482,0.942467,0.964967,0.971628,0.964967,0.963588,1.040656
0.349860,1.010012,0.958328,0.922791,0.890173,0.945113,0.956615,0.946046,0.944241,1.013277,0.989633,0.977629,0.969084,0.987399,0.887813,0.893557,0.918333,0.925826,0.922941,0.957743,0.912072,0.921223,0.944215,0.934876,0.922607,0.981141,0.969603,0.945283,0.978130,0.980167,0.961401,0.970971,0.994701,0.927685,0.942986,0.964705,0.971110,0.965351,0.963352,1.041151
0.358190,1.009883,0.958227,0.923013,0.891806,0.946717,0.958211,0.947695,0.945924,1.014231,0.991165,0.979182,0.970630,0.988933,0.888711,0.893624,0.918031,0.925621,0.922865,0.957528,0.912124,0.920611,0.943469,0.934047,0.922304,0.981238,0.969422,0.945090,0.977804,0.979752,0.961439,0.972380,0.996041,0.927586,0.943182,0.964146,0.970266,0.965519,0.962870,1.041571
0.366520,1.009633,0.957916,0.922938,0.893018,0.947998,0.959497,0.949035,0.947297,1.015020,0.992423,0.980450,0.971895,0.990191,0.889213,0.893335,0.917408,0.925114,0.922490,0.957012,0.911879,0.919703,0.942451,0.932940,0.921674,0.981122,0.968994,0.944627,0.977251,0.979122,0.961328,0.973568,0.997187,0.927233,0.943097,0.963359,0.969167,0.965520,0.962201,1.041925
0.374850,1.009287,0.957454,0.922645,0.893898,0.949022,0.960538,0.950133,0.948428,1.015678,0.993462,0.981489,0.972935,0.991229,0.889411,0.892783,0.916553,0.924388,0.921896,0.956263,0.911395,0.918588,0.941244,0.931639,0.920803,0.980848,0.968389,0.943968,0.976535,0.978341,0.961106,0.974578,0.998175,0.926680,0.942783,0.962408,0.967886,0.965401,0.961404,1.042223
0.383180,1.008870,0.956895,0.922207,0.894529,0.949853,0.961394,0.951050,0.949379,1.016238,0.994331,0.982354,0.973803,0.992098,0.889392,0.892055,0.915544,0.923517,0.921159,0.955352,0.910735,0.917345,0.939924,0.930224,0.919775,0.980470,0.967670,0.943183,0.975719,0.977469,0.960809,0.975450,0.999041,0.925980,0.942295,0.961358,0.966490,0.965205,0.960532,1.042476
0.391510,1.008402,0.956285,0.921691,0.894989,0.950547,0.962118,0.951838,0.950203,1.016726,0.995078,0.983093,0.974547,0.992845,0.889236,0.891228,0.914457,0.922571,0.920345,0.954342,0.909958,0.916045,0.938558,0.928762,0.918663,0.980035,0.966894,0.942333,0.974855,0.976556,0.960467,0.976221,0.999815,0.925184,0.941687,0.960262,0.965041,0.964971,0.959630,1.042692
0.399840,1.007902,0.955663,0.921149,0.895344,0.951151,0.962755,0.952542,0.950944,1.017165,0.995743,0.983748,0.975206,0.993509,0.889008,0.890367,0.913348,0.921605,0.919510,0.953287,0.909116,0.914745,0.937199,0.927311,0.917528,0.979581,0.966106,0.941468,0.973986,0.975645,0.960108,0.976921,1.000526,0.924338,0.941009,0.959164,0.963588,0.964729,0.958734,1.042879
0.408170,1.007386,0.955056,0.920620,0.895647,0.951702,0.963339,0.953194,0.951633,1.017572,0.996356,0.984352,0.975814,0.994122,0.888761,0.889519,0.912264,0.920659,0.918693,0.952232,0.908253,0.913487,0.935886,0.925909,0.916417,0.979135,0.965340,0.940625,0.973143,0.974765,0.959751,0.977576,1.001196,0.923479,0.940303,0.958097,0.962171,0.964501,0.957871,1.043042
0.416500,1.006865,0.954483,0.920131,0.895935,0.952227,0.963896,0.953819,0.952294,1.017956,0.996941,0.984927,0.976394,0.994706,0.888529,0.888717,0.911234,0.919763,0.917922,0.951208,0.907404,0.912298,0.934645,0.924584,0.915361,0.978717,0.964617,0.939828,0.972346,0.973933,0.959408,0.978204,1.001841,0.922634,0.939600,0.957080,0.960813,0.964303,0.957055,1.043187
0.424830,1.006346,0.953954,0.919695,0.896234,0.952743,0.964443,0.954430,0.952941,1.018326,0.997515,0.985491,0.976962,0.995280,0.888336,0.887978,0.910273,0.918928,0.917211,0.950233,0.906589,0.911189,0.933485,0.923346,0.914375,0.978336,0.963947,0.939088,0.971604,0.973158,0.959089,0.978818,1.002475,0.921820,0.938920,0.956124,0.959527,0.964140,0.956293,1.043318
0.433160,1.005837,0.953470,0.919315,0.896555,0.953258,0.964987,0.955036,0.953580,1.018684,0.998086,0.986053,0.977527,0.995850,0.888187,0.887307,0.909383,0.918159,0.916561,0.949313,0.905818,0.910161,0.932406,0.922194,0.913464,0.977993,0.963331,0.938408,0.970916,0.972439,0.958794,0.979425,1.003105,0.921045,0.938274,0.955229,0.958317,0.964014,0.955582,1.043438
0.441490,1.005339,0.953028,0.918984,0.896900,0.953776,0.965532,0.955637,0.954212,1.019032,0.998659,0.986617,0.978094,0.996423,0.888082,0.886697,0.908559,0.917450,0.915968,0.948447,0.905092,0.909206,0.931399,0.921121,0.912620,0.977687,0.962764,0.937782,0.970276,0.971768,0.958524,0.980028,1.003735,0.920308,0.937663,0.954387,0.957177,0.963921,0.954917,1.043549
0.449820,1.004854,0.952620,0.918694,0.897264,0.954294,0.966076,0.956232,0.954835,1.019369,0.999235,0.987181,0.978663,0.996998,0.888012,0.886136,0.907787,0.916787,0.915420,0.947624,0.904403,0.908308,0.930449,0.920110,0.911831,0.977408,0.962235,0.937197,0.969674,0.971135,0.958273,0.980629,1.004366,0.919605,0.937082,0.953587,0.956094,0.963854,0.954286,1.043652
0.458150,1.004382,0.952237,0.918429,0.897635,0.954808,0.966615,0.956816,0.955444,1.019694,0.999810,0.987745,0.979231,0.997572,0.887964,0.885608,0.907051,0.916157,0.914903,0.946830,0.903740,0.907449,0.929539,0.919142,0.911080,0.977147,0.961732,0.936641,0.969096,0.970526,0.958037,0.981226,1.005000,0.918924,0.936519,0.952816,0.955055,0.963804,0.953677,1.043748
0.466480,1.003923,0.951870,0.918177,0.898003,0.955312,0.967145,0.957384,0.956034,1.020005,1.000383,0.988302,0.979795,0.998144,0.887923,0.885094,0.906332,0.915544,0.914402,0.946051,0.903089,0.906611,0.928650,0.918201,0.910348,0.976896,0.961240,0.936099,0.968531,0.969930,0.957810,0.981817,1.005633,0.918254,0.935961,0.952059,0.954045,0.963763,0.953079,1.043839
0.474810,1.003476,0.951510,0.917925,0.898356,0.955800,0.967659,0.957931,0.956601,1.020300,1.000948,0.988851,0.980351,0.998708,0.887874,0.884579,0.905616,0.914934,0.913902,0.945271,0.902434,0.905778,0.927767,0.917269,0.909620,0.976645,0.960750,0.935559,0.967965,0.969335,0.957586,0.982398,1.006263,0.917583,0.935395,0.951302,0.953049,0.963723,0.952481,1.043925
0.483140,1.003040,0.951149,0.917662,0.898683,0.956268,0.968154,0.958453,0.957139,1.020579,1.001503,0.989385,0.980894,0.999261,0.887807,0.884049,0.904888,0.914314,0.913394,0.944477,0.901764,0.904935,0.926876,0.916334,0.908880,0.976387,0.960251,0.935009,0.967392,0.968732,0.957361,0.982969,1.006890,0.916901,0.934808,0.950537,0.952056,0.963677,0.951877,1.044007
0.491470,1.002617,0.950784,0.917382,0.898976,0.956711,0.968627,0.958948,0.957648,1.020840,1.002044,0.989904,0.981423,0.999801,0.887714,0.883496,0.904141,0.913677,0.912870,0.943659,0.901068,0.904075,0.925970,0.915385,0.908120,0.976118,0.959737,0.934444,0.966804,0.968115,0.957132,0.983526,1.007510,0.916199,0.934191,0.949755,0.951058,0.963621,0.951260,1.044086
0.499800,1.002205,0.950413,0.917083,0.899232,0.957129,0.969076,0.959414,0.958126,1.021086,1.002570,0.990404,0.981935,1.000326,0.887588,0.882913,0.903369,0.913020,0.912327,0.942813,0.900339,0.903193,0.925045,0.914419,0.907335,0.975836,0.959207,0.933860,0.966199,0.967484,0.956899,0.984069,1.008123,0.915473,0.933538,0.948953,0.950052,0.963553,0.950629,1.044161
0.508130,1.001807,0.950036,0.916764,0.899449,0.957521,0.969501,0.959853,0.958574,1.021316,1.003081,0.990886,0.982431,1.000835,0.887431,0.882302,0.902572,0.912343,0.911764,0.941937,0.899575,0.902289,0.924100,0.913437,0.906523,0.975541,0.958660,0.933258,0.965580,0.966838,0.956662,0.984598,1.008728,0.914721,0.932844,0.948132,0.949037,0.963472,0.949987,1.044234
0.516460,1.001425,0.949656,0.916429,0.899630,0.957889,0.969904,0.960265,0.958994,1.021532,1.003577,0.991351,0.982910,1.001330,0.887245,0.881665,0.901755,0.911649,0.911187,0.941033,0.898776,0.901369,0.923141,0.912443,0.905690,0.975238,0.958101,0.932642,0.964949,0.966183,0.956423,0.985114,1.009324,0.913946,0.932111,0.947295,0.948018,0.963381,0.949336,1.044306
0.524790,1.001059,0.949280,0.916085,0.899779,0.958237,0.970288,0.960656,0.959391,1.021738,1.004061,0.991802,0.983377,1.001812,0.887037,0.881011,0.900925,0.910947,0.910602,0.940108,0.897948,0.900440,0.922176,0.911446,0.904843,0.974930,0.957536,0.932019,0.964314,0.965525,0.956185,0.985619,1.009913,0.913150,0.931344,0.946450,0.947000,0.963284,0.948683,1.044378
0.533120,1.000714,0.948912,0.915741,0.899905,0.958569,0.970657,0.961030,0.959769,1.021934,1.004536,0.992242,0.983833,1.002284,0.886817,0.880351,0.900093,0.910245,0.910018,0.939172,0.897097,0.899513,0.921214,0.910455,0.903991,0.974624,0.956974,0.931397,0.963682,0.964872,0.955952,0.986116,1.010497,0.912342,0.930548,0.945603,0.945993,0.963185,0.948037,1.044450
0.541450,1.000392,0.948561,0.915407,0.900016,0.958893,0.971018,0.961391,0.960133,1.022125,1.005006,0.992675,0.984284,1.002752,0.886594,0.879696,0.899271,0.909555,0.909446,0.938234,0.896235,0.898601,0.920269,0.909483,0.903148,0.974328,0.956424,0.930787,0.963063,0.964233,0.955731,0.986607,1.011078,0.911531,0.929733,0.944765,0.945007,0.963090,0.947404,1.044525
