Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.008330,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.016660,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.024990,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.033320,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.041650,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.049980,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.058310,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.066640,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.074970,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.083300,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.091630,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.099960,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.108290,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.116620,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.124950,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.133280,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.141610,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
0.149940,1.044644,1.032307,1.017221,0.997357,1.000648,1.004430,0.990109,0.987508,1.035421,1.022049,1.014688,1.001612,1.017012,1.009139,1.008068,1.021341,1.021383,1.017712,1.050043,0.990745,1.020905,1.040436,1.032442,1.024777,1.050048,1.043111,1.025280,1.046502,1.050058,1.018051,0.991391,1.011981,1.007251,1.017276,1.050000,1.050000,1.040181,1.035885,1.050000
