Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049173,1.041108,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.008330,1.049173,1.041108,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.016660,1.049173,1.041108,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.024990,1.049173,1.041108,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.033320,1.049173,1.041108,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.041650,1.049173,1.041109,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.049980,1.049173,1.041109,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.058310,1.049173,1.041109,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
0.066640,1.049173,1.041109,1.029035,1.020625,1.038934,1.043605,1.034369,1.033261,1.050002,1.050019,1.046659,1.031512,1.042954,1.029402,1.013503,1.025648,1.029364,1.028141,1.050037,0.994961,1.022479,1.040595,1.031536,1.029695,1.050013,1.050032,1.037349,1.046949,1.042325,1.017376,1.036308,1.030915,1.004020,1.016096,1.050000,1.050000,1.023807,1.008500,1.040765
